P4_003,601,0.0853434124480831,0.00528888578880872,
P4_003,602,0.0852807480395064,0.0052899473373713,
P4_003,603,0.0851981169398888,0.00529737592713676,
P4_003,604,0.0850640533536265,0.00529565288463053,
P4_003,605,0.0847981191676991,0.00528956948025904,
P4_003,606,0.0845468436624335,0.00528963066711203,
P4_003,607,0.0843599413473683,0.00529417238415576,
P4_003,608,0.0840326298342084,0.00528724415719152,
P4_003,609,0.083726737291788,0.00528851943096549,
P4_003,610,0.0834403700499436,0.00529912402145213,
P4_003,611,0.0830172861880334,0.00530086347208466,
P4_003,612,0.0826991906367207,0.00530224013163834,
P4_003,613,0.0823879669240607,0.00529374852509308,
P4_003,614,0.0820513313890668,0.00528180693038712,
P4_003,615,0.0817185994989793,0.00530173942366417,
P4_003,616,0.0815184963286982,0.00531161468561544,
P4_003,617,0.0812143560775973,0.00529374055273754,
P4_003,618,0.0808957394586104,0.00528569835029982,
P4_003,619,0.0806508906439155,0.00527593158270674,
P4_003,620,0.0804407819105533,0.0052776548891541,
P4_003,621,0.0803106262739238,0.00529660368752056,
P4_003,622,0.0801870516292721,0.00530353287818617,
P4_003,623,0.0800744291006044,0.00529594653408721,
P4_003,624,0.0800380944136087,0.00529415293924656,
P4_003,625,0.0799794620327063,0.00529759265382674,
P4_003,626,0.0799648935912206,0.00527642908982166,
P4_003,627,0.0800375240410194,0.00528417564286417,
P4_003,628,0.0800141458035813,0.00530203631709943,
P4_003,629,0.0800675721960995,0.00530974366787608,
P4_003,630,0.0801173927871204,0.00531098286356216,
P4_003,631,0.0801705640019472,0.00531669493870458,
P4_003,632,0.0802197212226126,0.00532964109339793,
P4_003,633,0.0802879866072031,0.00534418892512703,
P4_003,634,0.0801587289316492,0.00532773773123119,
P4_003,635,0.0800949747758095,0.00532621058001555,
P4_003,636,0.0799494056442585,0.00534579214903298,
P4_003,637,0.0796567835315511,0.0053406148835481,
P4_003,638,0.0794124975973725,0.00534480590984284,
P4_003,639,0.0790703008122745,0.00534952794854774,
P4_003,640,0.0787193232910428,0.00535615917072967,
P4_003,641,0.0783191843784796,0.00535084711863676,
P4_003,642,0.0778394886443073,0.0053388995469712,
P4_003,643,0.077412498746685,0.00533839411541573,
P4_003,644,0.0770112357871487,0.00533837034663554,
P4_003,645,0.0765312463464343,0.00534600314309039,
P4_003,646,0.0760184918723018,0.00533882215518417,
P4_003,647,0.0756828956119595,0.00531089716941824,
P4_003,648,0.075288233998125,0.00531419668164879,
P4_003,649,0.0749185171473135,0.00531541449828248,
P4_003,650,0.0746914909258736,0.0053131867877119,
P4_003,651,0.0745343634395074,0.00532239320139054,
P4_003,652,0.0742905258295,0.00531871503508513,
P4_003,653,0.0741259749990314,0.00531333102920563,
P4_003,654,0.0740402035886069,0.00531455242996216,
P4_003,655,0.0738537333835736,0.00535529063514952,
P4_003,656,0.0737234530765329,0.00536694539493486,
P4_003,657,0.0733902490096758,0.00532617850879074,
P4_003,658,0.0730691494361059,0.00530827643042809,
P4_003,659,0.0726548793727795,0.00532742323290788,
P4_003,660,0.0722923302086133,0.0053401369563691,
P4_003,661,0.0719129826414287,0.00532844846724198,
P4_003,662,0.071546613618432,0.00534247556733912,
P4_003,663,0.0711573913007683,0.00534125815504314,
P4_003,664,0.0708028401938126,0.00533994839197626,
P4_003,665,0.0704762711135713,0.00534844121816387,
P4_003,666,0.0701019642854958,0.0053472083115327,
P4_003,667,0.0698198905239414,0.00534552701412836,
P4_003,668,0.0696499984497151,0.00534542916638217,
P4_003,669,0.0694482228467429,0.0053363416749692,
P4_003,670,0.0693068669973721,0.00535026476799343,
P4_003,671,0.0692529952313899,0.00536442916578368,
P4_003,672,0.0691458184979242,0.00535596686216316,
P4_003,673,0.0691337313950955,0.00536699775272375,
P4_003,674,0.0691077758193747,0.00536671274275962,
P4_003,675,0.0691507826628156,0.00537185991060633,
P4_003,676,0.0692640493068395,0.0053905050734994,
P4_003,677,0.0693423968009829,0.00540032813969361,
P4_003,678,0.0693832288675326,0.00538824297812575,
P4_003,679,0.0695260780616137,0.00538474459528135,
P4_003,680,0.0697587628551758,0.00541416560373112,
P4_003,681,0.0700495498042364,0.0054383353823363,
P4_003,682,0.0704770483835826,0.0054621837269365,
P4_003,683,0.0709224877315184,0.0054651448327944,
P4_003,684,0.0715513464656643,0.00544703509862928,
P4_003,685,0.0723490227782814,0.00545245078359249,
P4_003,686,0.0733293522224077,0.00548094895950961,
P4_003,687,0.0749123546475236,0.00554158904245876,
P4_003,688,0.0766732082686728,0.00552285528804104,
P4_003,689,0.0784569215624036,0.00552179974572522,
P4_003,690,0.0802658141332222,0.00554090662056769,
P4_003,691,0.0824201462752123,0.00554206473777743,
P4_003,692,0.0850256900456609,0.00557742661786616,
P4_003,693,0.0878702681291982,0.00559814756647224,
P4_003,694,0.0911491532665104,0.00561082165288941,
P4_003,695,0.0949624830768066,0.00566516982575679,
P4_003,696,0.0990590554067607,0.00569980308935319,
P4_003,697,0.1031978413143,0.00571818270981053,
P4_003,698,0.107697845111303,0.00576334338496384,
P4_003,699,0.112488978031881,0.00581645633860587,
P4_003,700,0.117532498966556,0.00586694876249714,
P4_003,701,0.122865054320793,0.00590895824816443,
P4_003,702,0.128116538737665,0.00591877467907032,
P4_003,703,0.133529893559778,0.00599416419751835,
P4_003,704,0.138725638631766,0.00604303166705822,
P4_003,705,0.144258378371719,0.00606112396536592,
P4_003,706,0.149608984778264,0.00608873956883921,
P4_003,707,0.155251114125945,0.00612405424285734,
P4_003,708,0.160681734668766,0.00614119384689116,
P4_003,709,0.166379301066411,0.00616278001670719,
P4_003,710,0.172157244835554,0.00617738026715691,
P4_003,711,0.178201183728767,0.00621190418089026,
P4_003,712,0.184072354530868,0.00623475376642763,
P4_003,713,0.190204474421224,0.00623334436698616,
P4_003,714,0.196539056743081,0.00623439304688601,
P4_003,715,0.202515615794239,0.00623342622518033,
P4_003,716,0.208964678111697,0.00625887437579508,
P4_003,717,0.215343806499032,0.00627169288305418,
P4_003,718,0.222534373915339,0.00630222086144893,
P4_003,719,0.23021576120214,0.00629841108113,
P4_003,720,0.237779567813016,0.00623206957408061,
P4_003,721,0.244890328000688,0.00620250096207703,
P4_003,722,0.251607825724651,0.00622636498679597,
P4_003,723,0.258029688714573,0.00624831981015401,
P4_003,724,0.26565318918494,0.00623694391569134,
P4_003,725,0.27300669902148,0.00619909344345785,
P4_003,726,0.279723379741678,0.00616806881776517,
P4_003,727,0.286747072957637,0.0061726625153472,
P4_003,728,0.29355678262805,0.00617533718944222,
P4_003,729,0.300028534474112,0.00616257114364606,
P4_003,730,0.306568314650116,0.00615152542806226,
P4_003,731,0.312819110940183,0.00613752566903941,
P4_003,732,0.31888990009697,0.00609252237541678,
P4_003,733,0.325181020521916,0.00606677941291742,
P4_003,734,0.33018996128717,0.0060527291036828,
P4_003,735,0.33500886381338,0.00607029839533748,
P4_003,736,0.340344572633907,0.00604625567215787,
P4_003,737,0.345119764039747,0.00601832252662211,
P4_003,738,0.349254245351902,0.00600977546650578,
P4_003,739,0.353890669098409,0.0060003061591776,
P4_003,740,0.357601665647619,0.00597627662560448,
P4_003,741,0.361393668670716,0.00596047593401457,
P4_003,742,0.364594703394508,0.005943252797571,
P4_003,743,0.368485142859007,0.00594673785522789,
P4_003,744,0.371422186436803,0.00593629679416917,
P4_003,745,0.373809700044698,0.00592387428545589,
P4_003,746,0.376711711097574,0.00593623248201069,
P4_003,747,0.378687541656002,0.00593626854926326,
P4_003,748,0.381241303978715,0.00593951215995522,
P4_003,749,0.382951515798779,0.0059235593670074,
P4_003,750,0.385248533014811,0.00592274320230828,
P4_003,751,0.386638190148797,0.00587037443349834,
P4_003,752,0.388631501185233,0.00582764817932258,
P4_003,753,0.390130259506136,0.00581502050505914,
P4_003,754,0.39142115508684,0.00584237706639205,
P4_003,755,0.392534476726099,0.00585357408555422,
P4_003,756,0.39282187571826,0.00584294781355674,
P4_003,757,0.392808779722105,0.00586530952510099,
P4_003,758,0.392509518619076,0.00604909585667909,
P4_003,759,0.394092794708326,0.00619458834979439,
P4_003,760,0.399724741578378,0.00621727834894239,
P4_003,761,0.404870881674566,0.00587147506862712,
P4_003,762,0.405951778029718,0.00573683472191915,
P4_003,763,0.405406398815097,0.00572363812681155,
P4_003,764,0.405765367155368,0.00562314326272575,
P4_003,765,0.405233340197335,0.0055602047380919,
P4_003,766,0.4038148220497,0.00558491699780691,
P4_003,767,0.403151958272877,0.00564762286250119,
P4_003,768,0.402955100710492,0.00569369808659796,
P4_003,769,0.403158345418263,0.00569804463438235,
P4_003,770,0.403547899291003,0.00568561210284563,
P4_003,771,0.403995472098775,0.00567400226273031,
P4_003,772,0.404419124074457,0.00567466779829199,
P4_003,773,0.404817302286388,0.00567743077992068,
P4_003,774,0.405608147477817,0.00567975356732184,
P4_003,775,0.406020906437464,0.0056713053504385,
P4_003,776,0.406023159918811,0.00566565670106392,
P4_003,777,0.40642904578917,0.00565959143473615,
P4_003,778,0.407243962411737,0.00566645009673556,
P4_003,779,0.407276718186571,0.00566994719671929,
P4_003,780,0.407636966184312,0.00563944064371592,
P4_003,781,0.407970965184375,0.00560273938554288,
P4_003,782,0.408327557342498,0.0055844228091475,
P4_003,783,0.409128214660342,0.00559853038836976,
P4_003,784,0.409096806322223,0.00557716149488449,
P4_003,785,0.409396130881416,0.0055720744526025,
P4_003,786,0.410054493646638,0.00558483137078452,
P4_003,787,0.409948904010601,0.00557088616012526,
P4_003,788,0.410232454507428,0.00557328215734544,
P4_003,789,0.410541047762391,0.00557078473223073,
P4_003,790,0.410893503027049,0.00555975732550828,
P4_003,791,0.411278827425028,0.0055680434595933,
P4_003,792,0.411762590081002,0.00554658147570322,
P4_003,793,0.412633750851158,0.00552747935489528,
P4_003,794,0.412595149880265,0.00552383142465418,
P4_003,795,0.412880640848728,0.0055203934359685,
P4_003,796,0.413144697777362,0.00552007182678547,
P4_003,797,0.413804261818824,0.00553887312595025,
P4_003,798,0.413680069438362,0.00556132786243294,
P4_003,799,0.414038547738955,0.00554256164080101,
P4_003,800,0.414447607445629,0.00552812976082988,
P4_003,801,0.414853511243884,0.00552945654450336,
P4_003,802,0.415201669630207,0.00551176591434302,
P4_003,803,0.415591302916757,0.00549589263751508,
P4_003,804,0.416355825642703,0.005492981067041,
P4_003,805,0.41665065544658,0.00549579371983285,
P4_003,806,0.416518063626829,0.00551011594341106,
P4_003,807,0.417189061176892,0.00554004893708239,
P4_003,808,0.41704182804503,0.00554629489823088,
P4_003,809,0.417220041448619,0.0055365525858925,
P4_003,810,0.417201551721386,0.00551563571653394,
P4_003,811,0.417134811590229,0.00553789507480519,
P4_003,812,0.417521837441602,0.00558698597462195,
P4_003,813,0.417636974927934,0.00559358577230698,
P4_003,814,0.417575269390051,0.00558843729375911,
P4_003,815,0.418412810829243,0.00558387510087549,
P4_003,816,0.418469499017444,0.00555169780397428,
P4_003,817,0.418953677140826,0.00550879171434933,
P4_003,818,0.419336317068506,0.00547910067514888,
P4_003,819,0.419459205383096,0.0054889171339884,
P4_003,820,0.419464902372305,0.0055335981928141,
P4_003,821,0.420343747566959,0.00557456324135843,
P4_003,822,0.421284147852113,0.00548283659964068,
P4_003,823,0.421536454463443,0.0054181109369542,
P4_003,824,0.421364819552212,0.00550434658245904,
P4_003,825,0.421158138622204,0.0055380098389105,
P4_003,826,0.420999081486042,0.00553254311273731,
P4_003,827,0.421938405149574,0.00553053268390448,
P4_003,828,0.422746904394845,0.00554182711155369,
P4_003,829,0.42259773388925,0.00549459463931836,
P4_003,830,0.422784880457344,0.00550400694919289,
P4_003,831,0.423456621590732,0.00554358596789297,
P4_003,832,0.423940099216546,0.00549023224281095,
P4_003,833,0.424295173857885,0.00546445032578833,
P4_003,834,0.424139340040032,0.00545991306077523,
P4_003,835,0.424386668309372,0.00547596903614073,
P4_003,836,0.42474596554062,0.00549630123760585,
P4_003,837,0.425049287041607,0.00546770412151422,
P4_003,838,0.425333956501745,0.00545508918885125,
P4_003,839,0.425635550480522,0.00549185681763006,
P4_003,840,0.42588190953333,0.00548784526033888,
P4_003,841,0.426608038175751,0.00546101253342427,
P4_003,842,0.42655734297642,0.00544546755977578,
P4_003,843,0.426474422618658,0.00548055219298742,
P4_003,844,0.42714824042887,0.00546591661109712,
P4_003,845,0.427716508931868,0.0054540749878311,
P4_003,846,0.427472434033319,0.00545268168965372,
P4_003,847,0.427803064854985,0.00546662055727971,
P4_003,848,0.428543981738439,0.00544441810808258,
P4_003,849,0.428407340411005,0.00546042042768111,
P4_003,850,0.429025106897795,0.00551924350838493,
P4_003,851,0.429199200970993,0.00549125237764968,
P4_003,852,0.429186115171311,0.00546774820433828,
P4_003,853,0.429889300538968,0.0054053945148268,
P4_003,854,0.431063656587734,0.00533803051325629,
P4_003,855,0.431254021968255,0.00542398210723444,
P4_003,856,0.430459431567454,0.00550483070373911,
P4_003,857,0.429832599051465,0.00553620651842296,
P4_003,858,0.43059890592702,0.00552755374513451,
P4_003,859,0.430526942433208,0.00550445670012544,
P4_003,860,0.430730943000195,0.00549852682178455,
P4_003,861,0.431171935212065,0.00551419510783333,
P4_003,862,0.431117944513079,0.00553962404330057,
P4_003,863,0.431723885814781,0.00560294169519107,
P4_003,864,0.432256936295457,0.0055381462869094,
P4_003,865,0.432970783856854,0.00544652079089439,
P4_003,866,0.433118166546062,0.00548791079929156,
P4_003,867,0.433176047916465,0.005485805324396,
P4_003,868,0.433411933520752,0.00552654972221034,
P4_003,869,0.433242211522965,0.00557829516900195,
P4_003,870,0.43325774326459,0.00556274464186696,
P4_003,871,0.433535083862585,0.00557749020819798,
P4_003,872,0.433396755929974,0.00554216090283316,
P4_003,873,0.43358488618112,0.00547885158153806,
P4_003,874,0.433802717207772,0.00548934948231907,
P4_003,875,0.434443342183169,0.00551201807244858,
P4_003,876,0.434551232848893,0.00554653761114521,
P4_003,877,0.434134467359661,0.00556826049837243,
P4_003,878,0.434664145703078,0.00551347499878232,
P4_003,879,0.43491933453859,0.00548902266537115,
P4_003,880,0.434783210150566,0.0054761071528431,
P4_003,881,0.434947753160923,0.00547248856379019,
P4_003,882,0.434873235486531,0.00554449492944276,
P4_003,883,0.434896283894529,0.00557578198338817,
P4_003,884,0.435423720150817,0.0055398305012556,
P4_003,885,0.435536892466989,0.00546815069216195,
P4_003,886,0.435327407131851,0.00554247162779345,
P4_003,887,0.435460736205976,0.00556891210222221,
P4_003,888,0.435357483456369,0.0055586501355716,
P4_003,889,0.434999929763725,0.00559057491032124,
P4_003,890,0.434869538285391,0.00559107586822121,
P4_003,891,0.434790585636573,0.00561260455958569,
P4_003,892,0.434686587571567,0.00567796652253971,
P4_003,893,0.434547497758043,0.00576337237880268,
P4_003,894,0.434314123696702,0.00574194078183226,
P4_003,895,0.434368169350384,0.00569601967267257,
P4_003,896,0.434723088908524,0.0056200671677155,
P4_003,897,0.435052906203437,0.00546271949368152,
P4_003,898,0.435335834641204,0.00548240958509941,
P4_003,899,0.435940696664539,0.00557059887680168,
P4_003,900,0.43591205906158,0.00559397319634721,
P4_003,901,0.435525112918522,0.00553033072639277,
P4_003,902,0.434491210764295,0.00557987613652509,
P4_003,903,0.433912482612442,0.00571585973837852,
P4_003,904,0.433582790565611,0.00583527164076262,
P4_003,905,0.434042991626918,0.00582682355659854,
P4_003,906,0.434363020637369,0.00571975913591879,
P4_003,907,0.435030816280057,0.00560360304570118,
P4_003,908,0.435113817085495,0.00552663480176071,
P4_003,909,0.434866187127286,0.00556555665077103,
P4_003,910,0.434421826699907,0.00559409306885067,
P4_003,911,0.43412358207089,0.00563480932456016,
P4_003,912,0.434165000994986,0.005696889499987,
P4_003,913,0.43436885030347,0.00569535942902034,
P4_003,914,0.435180120326748,0.00565328270112278,
P4_003,915,0.435059498720545,0.00561191517029599,
P4_003,916,0.43501674050969,0.00561828773385845,
P4_003,917,0.434655657364146,0.00559648261011135,
P4_003,918,0.434351403289919,0.00560702492583734,
P4_003,919,0.434152360124197,0.00569293545533427,
P4_003,920,0.433962267364024,0.00580865733523683,
P4_003,921,0.43361660204084,0.00573109137205124,
P4_003,922,0.433370061868279,0.0057297505556436,
P4_003,923,0.433068683709704,0.00581407291473076,
P4_003,924,0.432827667092359,0.00591579139357937,
P4_003,925,0.431099785248469,0.00599602108828672,
P4_003,926,0.429958939705161,0.00612906636970655,
P4_003,927,0.429159789357135,0.00623590174198412,
P4_003,928,0.428597657021398,0.00620240640187262,
P4_003,929,0.429046527437609,0.00613201388420097,
P4_003,930,0.428961377225352,0.00591982445549164,
P4_003,931,0.428784012080636,0.00564540983750163,
P4_003,932,0.428483069525226,0.0054376185140395,
P4_003,933,0.427923492410811,0.00556136541095565,
P4_003,934,0.427146291144355,0.00557204121906236,
P4_003,935,0.4258917202369,0.00545352951581723,
P4_003,936,0.423724791761392,0.00549638742390609,
P4_003,937,0.421872664591929,0.00578789957527986,
P4_003,938,0.419945450508493,0.00584195507888761,
P4_003,939,0.418368687949841,0.00586311468621173,
P4_003,940,0.417807722448095,0.00620669476470932,
P4_003,941,0.417707978924732,0.00599321082927858,
P4_003,942,0.418444561173401,0.00581696874448456,
P4_003,943,0.419352679425853,0.00571219743795051,
P4_003,944,0.419257993746548,0.00541977929039892,
P4_003,945,0.418598612281853,0.00559855698896033,
P4_003,946,0.416810363898278,0.00570593649428369,
P4_003,947,0.414545859065609,0.00568071932695759,
P4_003,948,0.413339835877986,0.00582896217248923,
P4_003,949,0.41323942605934,0.00587265895159811,
P4_003,950,0.412246615468794,0.00593139107219702,
P4_003,951,0.410779789429325,0.00597083169630511,
P4_003,952,0.409732838321935,0.00588831019062746,
P4_003,953,0.409496960271613,0.00609398906635838,
P4_003,954,0.407876574647752,0.00611187050334136,
P4_003,955,0.406517558992826,0.00585196022012485,
P4_003,956,0.405570566530299,0.00553631436478377,
P4_003,957,0.404732610071691,0.00589629731671076,
P4_003,958,0.404019945874043,0.00589029347710279,
P4_003,959,0.403470699466703,0.00553172076306084,
P4_003,960,0.402900507802906,0.00553367668340207,
P4_003,961,0.402859614254305,0.00593367604821373,
P4_003,962,0.402286380886729,0.00589045113939298,
P4_003,963,0.401576879861328,0.00562884943304805,
P4_003,964,0.401701939000876,0.00584861310072409,
P4_003,965,0.40129840712904,0.00578674546511833,
P4_003,966,0.400335795861292,0.00586626276518377,
P4_003,967,0.399444108182978,0.00603226283205075,
P4_003,968,0.399289984317722,0.00598786001182629,
P4_003,969,0.398889996218263,0.00592167561709367,
P4_003,970,0.398621903360985,0.0057440020315583,
P4_003,971,0.398904863045046,0.00567803785463118,
P4_003,972,0.399781407181397,0.00595319517174838,
P4_003,973,0.399635018396739,0.00554122789015081,
P4_003,974,0.400139541179248,0.00563586260339568,
P4_003,975,0.400746793315832,0.00598288067214119,
P4_003,976,0.40009230765351,0.00575698920146946,
P4_003,977,0.39966539243882,0.00578789530211867,
P4_003,978,0.399378559935857,0.00600655534729353,
P4_003,979,0.399185406712616,0.00606441212654229,
P4_003,980,0.399066776041555,0.00572173402269876,
P4_003,981,0.399014560741793,0.00592527328909271,
P4_003,982,0.398998845224467,0.00597543443304889,
P4_003,983,0.399082909312919,0.00591911937016309,
P4_003,984,0.399364953328561,0.00605842740946679,
P4_003,985,0.399963488181951,0.00616968518302912,
P4_003,986,0.40019029060187,0.00592062798033201,
P4_003,987,0.400441923861925,0.0058684638273562,
P4_003,988,0.401109134708454,0.00635576579565317,
P4_003,989,0.401159388559422,0.00600013958441336,
P4_003,990,0.401688239735408,0.00612037217466635,
P4_003,991,0.402428558551673,0.00621015310209669,
P4_003,992,0.402851854409755,0.00583014776214477,
P4_003,993,0.403018698084368,0.0061694901323536,
P4_003,994,0.402641785798871,0.00610841872107025,
P4_003,995,0.40252479577201,0.00599001109563471,
P4_003,996,0.403113424215368,0.00613190108213135,
P4_003,997,0.403485856916877,0.005914241022226,
P4_003,998,0.404238994990412,0.00589966841177698,
P4_003,999,0.404870397090461,0.00617121965952667,
P4_003,1000,0.40524951001841,0.00629094486964281,
P4_003,1001,0.40524951001841,0.0084068228558374,
P4_003,1002,0.405837953344117,0.00840329900961083,
P4_003,1003,0.40638616031466,0.00836800783463083,
P4_003,1004,0.406981838812011,0.00836851927920028,
P4_003,1005,0.407573508824995,0.00839106288738917,
P4_003,1006,0.408168653680109,0.00836633496904442,
P4_003,1007,0.408789370498758,0.00830727908065035,
P4_003,1008,0.409411652651598,0.00831201729715766,
P4_003,1009,0.410025646557805,0.00830461486567565,
P4_003,1010,0.410679411923071,0.00832775068740906,
P4_003,1011,0.411357350064505,0.00838251645524378,
P4_003,1012,0.412015545990193,0.00837035772229217,
P4_003,1013,0.412670067254157,0.00836022960110175,
P4_003,1014,0.413284837736122,0.00828430540809158,
P4_003,1015,0.413982351650991,0.00825470978930374,
P4_003,1016,0.414751173866312,0.00825931027626968,
P4_003,1017,0.415449603873563,0.00825338367341939,
P4_003,1018,0.416167412590781,0.00822921090016771,
P4_003,1019,0.416865694266901,0.00822206932933578,
P4_003,1020,0.417491026982157,0.00822678326587801,
P4_003,1021,0.418151388089297,0.0082347538220069,
P4_003,1022,0.418847449577807,0.00826088609335449,
P4_003,1023,0.41997663815854,0.00827521254772535,
P4_003,1024,0.420187553887272,0.00827628060358686,
P4_003,1025,0.42086830690235,0.00826600132017091,
P4_003,1026,0.422005327632494,0.00821586058925008,
P4_003,1027,0.42226416054879,0.00820088004407501,
P4_003,1028,0.422956277752181,0.00818134288282317,
P4_003,1029,0.423693190453628,0.00814137311133679,
P4_003,1030,0.424801537722692,0.00814861629539013,
P4_003,1031,0.425442839638652,0.00818128779383137,
P4_003,1032,0.42564831954455,0.00818236004393119,
P4_003,1033,0.42628151318831,0.00820772724817243,
P4_003,1034,0.426877284251293,0.00821073204335018,
P4_003,1035,0.427856242739639,0.00818964519147439,
P4_003,1036,0.427998170387428,0.00818979856747711,
P4_003,1037,0.428622003490192,0.00818908797989549,
P4_003,1038,0.429213376698583,0.0082013607628912,
P4_003,1039,0.42982793136613,0.00822990590042371,
P4_003,1040,0.430449556268302,0.00819377200586769,
P4_003,1041,0.431040539810703,0.00814039643367312,
P4_003,1042,0.43160831654476,0.0081388251501481,
P4_003,1043,0.432141261849344,0.00814145449653531,
P4_003,1044,0.432696465397615,0.00816212394623027,
P4_003,1045,0.433262963542995,0.00817168362580136,
P4_003,1046,0.433813101438896,0.00820018221730932,
P4_003,1047,0.434377048257744,0.00818168151297986,
P4_003,1048,0.434967770062918,0.00812200292588002,
P4_003,1049,0.435559460750561,0.00808081126339115,
P4_003,1050,0.436182690236875,0.00799406037437871,
P4_003,1051,0.436723783903317,0.00798471914234424,
P4_003,1052,0.437231151223614,0.00803767496866548,
P4_003,1053,0.437763169917177,0.00812432891294736,
P4_003,1054,0.438185386610894,0.0081357295545359,
P4_003,1055,0.438614085539262,0.00807530639376511,
P4_003,1056,0.439124291002883,0.00802826732388687,
P4_003,1057,0.43960408946341,0.00797349093262024,
P4_003,1058,0.440137388905796,0.00797574160062822,
P4_003,1059,0.440668541796661,0.00802413537596803,
P4_003,1060,0.441147802155565,0.0080241887374959,
P4_003,1061,0.44161551417533,0.00800493813598482,
P4_003,1062,0.442042715676093,0.00793340089373703,
P4_003,1063,0.442406574810359,0.00777326964541078,
P4_003,1064,0.442799680562606,0.00774713670010533,
P4_003,1065,0.443184877216234,0.00775858148231121,
P4_003,1066,0.443537781668298,0.00774552514407208,
P4_003,1067,0.443962625943803,0.00777611783581918,
P4_003,1068,0.444808857799301,0.00781144504979902,
P4_003,1069,0.444683903222496,0.00773406478712955,
P4_003,1070,0.445054275239842,0.00765150132234586,
P4_003,1071,0.445375139065162,0.00762153030652652,
P4_003,1072,0.445599275842856,0.00761862316065453,
P4_003,1073,0.445885447068121,0.00765116402412026,
P4_003,1074,0.446189406353772,0.0077014066459878,
P4_003,1075,0.446433967552732,0.00771913084360143,
P4_003,1076,0.446661356372572,0.00769485960677949,
P4_003,1077,0.44733343323048,0.00767969482731082,
P4_003,1078,0.447082531800144,0.00758760891366663,
P4_003,1079,0.447257461766169,0.00754582046262674,
P4_003,1080,0.447409583603207,0.00753666277115946,
P4_003,1081,0.447571833849797,0.00749978339805541,
P4_003,1082,0.44768982251949,0.00744877679911792,
P4_003,1083,0.448227039411942,0.0074161936625459,
P4_003,1084,0.448376272236496,0.00738927682141292,
P4_003,1085,0.448038481842503,0.00741724358229834,
P4_003,1086,0.448149292620853,0.00749384487870424,
P4_003,1087,0.448258770214418,0.00753598409847388,
P4_003,1088,0.448239054684329,0.00752407069596901,
P4_003,1089,0.448167286400899,0.00751330763719583,
P4_003,1090,0.44810881492066,0.00751774016308551,
P4_003,1091,0.448482448337986,0.00747656194780657,
P4_003,1092,0.448400191212265,0.00744381986063186,
P4_003,1093,0.44789896471817,0.00744693867057368,
P4_003,1094,0.447804412835021,0.00741232198053025,
P4_003,1095,0.44766537589493,0.00730304835237773,
P4_003,1096,0.44750638318386,0.00728400339101568,
P4_003,1097,0.447337811337665,0.00729854903878158,
P4_003,1098,0.447106484552242,0.00729848618169203,
P4_003,1099,0.446849042034673,0.00736551428016051,
P4_003,1100,0.446650932532234,0.00741867678886909,
P4_003,1101,0.44635764186119,0.00742574950444536,
P4_003,1102,0.446495151569665,0.00743841193790473,
P4_003,1103,0.445743271559149,0.00739479065245944,
P4_003,1104,0.445369250693636,0.00740876926906751,
P4_003,1105,0.445025591300268,0.00746125607030053,
P4_003,1106,0.44468814946587,0.00749004720355647,
P4_003,1107,0.44484531011965,0.00754105608805139,
P4_003,1108,0.444106440635412,0.00754182594128343,
P4_003,1109,0.443773068789515,0.00754832481216939,
P4_003,1110,0.44341394224654,0.00754163008876105,
P4_003,1111,0.443085083660394,0.00753189727927972,
P4_003,1112,0.442729714690935,0.00751080671879741,
P4_003,1113,0.442307288733014,0.00748060009476276,
P4_003,1114,0.441886381610835,0.00746970986369794,
P4_003,1115,0.441367826405207,0.00745822565725704,
P4_003,1116,0.440581758201364,0.00746609869459584,
P4_003,1117,0.43966341862498,0.0075017220658645,
P4_003,1118,0.438630751960295,0.00753321323032582,
P4_003,1119,0.437436828467229,0.00754688408658651,
P4_003,1120,0.436208604347294,0.00759560621299256,
P4_003,1121,0.434855160191127,0.00766309955530709,
P4_003,1122,0.433428084093126,0.00775443126850567,
P4_003,1123,0.431861553192968,0.00790006342943792,
P4_003,1124,0.43012394843112,0.00801110484669106,
P4_003,1125,0.428460413392246,0.00813502201805266,
P4_003,1126,0.42675734974346,0.00822933245947851,
P4_003,1127,0.425060436888014,0.00820934794739397,
P4_003,1128,0.423284308881483,0.0082507948525547,
P4_003,1129,0.421647524612052,0.00828781909366042,
P4_003,1130,0.419859312709443,0.00834395040517408,
P4_003,1131,0.418056562360232,0.00842695037946452,
P4_003,1132,0.416546908283905,0.00857242706326932,
P4_003,1133,0.414076481511304,0.00862689524204499,
P4_003,1134,0.411979033593342,0.00871171104784825,
P4_003,1135,0.409752202380513,0.00880977460381677,
P4_003,1136,0.407458526747645,0.00885729009437567,
P4_003,1137,0.405214079249279,0.00892187704509185,
P4_003,1138,0.402985070735668,0.00894083432500258,
P4_003,1139,0.400809592198212,0.00887474650376954,
P4_003,1140,0.398568547573706,0.00887878816174331,
P4_003,1141,0.396171998912929,0.00893729432949033,
P4_003,1142,0.393714854428461,0.00896747633723857,
P4_003,1143,0.390962585913448,0.00908963958373124,
P4_003,1144,0.388121962625664,0.00916395099141896,
P4_003,1145,0.385145707934173,0.00923302683040199,
P4_003,1146,0.382067047153727,0.00920645562802153,
P4_003,1147,0.378756316814212,0.00922356863507307,
P4_003,1148,0.375592389050555,0.00922259936240249,
P4_003,1149,0.37239824074994,0.00928532210457178,
P4_003,1150,0.369274045360665,0.00946115413404366,
