P028_01,915,0.36994117466257165,0.012386685164892788,
P028_01,916,0.3702250584116454,0.012319037087715617,
P028_01,917,0.3703435568045941,0.012405522044624626,
P028_01,918,0.3704732540263571,0.012528057016281699,
P028_01,919,0.3706592693320774,0.012627513356526428,
P028_01,920,0.3708670979176018,0.012663705597010131,
P028_01,921,0.3709461154871884,0.012602017101870524,
P028_01,922,0.37099628750758756,0.012564471023107638,
P028_01,923,0.3709795810459951,0.012674445569207108,
P028_01,924,0.3712475315195009,0.012978175380926113,
P028_01,925,0.3708936525192506,0.013154947358753218,
P028_01,926,0.37089318144241784,0.013259284881234156,
P028_01,927,0.3706325908040478,0.013216994707752868,
P028_01,928,0.36991379588665874,0.013000945577742675,
P028_01,929,0.3693540871436309,0.012860192472915538,
P028_01,930,0.3685424260074847,0.012627415236382897,
P028_01,931,0.3677758835911941,0.012382322910233608,
P028_01,932,0.3663232018534089,0.012223288412194824,
P028_01,933,0.3650450980688064,0.012254294120189392,
P028_01,934,0.3643708721507339,0.012281818125188648,
P028_01,935,0.36428890954997,0.011984512808577995,
P028_01,936,0.36431013251346717,0.011563947478639692,
P028_01,937,0.3652527884766578,0.012465855155373384,
P028_01,938,0.36593921168310023,0.013025858249156962,
P028_01,939,0.3660104618824384,0.013182980100176166,
P028_01,940,0.365699525492823,0.013535826453512726,
P028_01,941,0.3653532878627523,0.013202790525105751,
P028_01,942,0.36489091628067105,0.012603103455293503,
P028_01,943,0.3642655837799726,0.01224371589180864,
P028_01,944,0.3635278222660485,0.012273580774549545,
P028_01,945,0.3634727416982528,0.012178090617400947,
P028_01,946,0.3629011329125736,0.011900472728318802,
P028_01,947,0.3618623324477703,0.011769150205362783,
P028_01,948,0.3614546542757296,0.012072924061080941,
P028_01,949,0.3614165730318523,0.012271396826442287,
P028_01,950,0.36107970341576695,0.012476023023230743,
P028_01,951,0.3607712813886918,0.01256405747420459,
P028_01,952,0.3603716934148151,0.012380900717221057,
P028_01,953,0.3597613410403704,0.012294307786537725,
P028_01,954,0.35890215434117906,0.01218828136893066,
P028_01,955,0.35897614595710703,0.011981130109598058,
P028_01,956,0.3583468091535102,0.011671670723855929,
P028_01,957,0.35750438734060935,0.0119198487824437,
P028_01,958,0.3571402793509975,0.01206378300533438,
P028_01,959,0.3571385199330328,0.012002848073264998,
P028_01,960,0.3567637336980152,0.01199961158187441,
P028_01,961,0.3566837878316877,0.012077817552387484,
P028_01,962,0.35679948868963907,0.011959552205677534,
P028_01,963,0.35696430343775604,0.011826279680122858,
P028_01,964,0.3570629247178389,0.012028519403475735,
P028_01,965,0.3570904405892734,0.012181121884670538,
P028_01,966,0.35730009786632816,0.012369201410481043,
P028_01,967,0.35756602370292073,0.012597805782168035,
P028_01,968,0.3576291390591151,0.012755899681181192,
P028_01,969,0.3578037711230331,0.012616677356894285,
P028_01,970,0.3576984681575011,0.012413776421141939,
P028_01,971,0.3574701427024758,0.012261577437202416,
P028_01,972,0.3574802833308133,0.012187239950346014,
P028_01,973,0.3573688171588752,0.012231549267467008,
P028_01,974,0.35718804253035064,0.012042457595403953,
P028_01,975,0.3571615666367712,0.011813521961235857,
P028_01,976,0.3574503881661997,0.011887035642268376,
P028_01,977,0.3575185827998071,0.011860251594013093,
P028_01,978,0.3579850845666144,0.012030994459310487,
P028_01,979,0.3585384413863489,0.0122954679371982,
P028_01,980,0.3585888584180075,0.01237322691943811,
P028_01,981,0.3583876147271459,0.012072906366073211,
P028_01,982,0.35856238163478005,0.012168248075140334,
P028_01,983,0.35900148225914935,0.012440697147867616,
P028_01,984,0.3592961245451159,0.012395977430394192,
P028_01,985,0.35923396180510764,0.012420471543339182,
P028_01,986,0.35974221104896803,0.012223613130871376,
P028_01,987,0.36027732323052825,0.012078714174368867,
P028_01,988,0.3602211500827895,0.012203569680096735,
P028_01,989,0.36050880190007595,0.012277002040070638,
P028_01,990,0.3607315962634816,0.012471767707662942,
P028_01,991,0.36104976791954013,0.012582639020714818,
P028_01,992,0.36151301846452294,0.012447663790384606,
P028_01,993,0.361487608998607,0.012165658378877777,
P028_01,994,0.36139971704744234,0.012235125253970578,
P028_01,995,0.36154454555703186,0.012497921124923024,
P028_01,996,0.3619930973815162,0.012622213751112192,
P028_01,997,0.3624518114512953,0.012443992557671748,
P028_01,998,0.36249424499697563,0.012454841326536565,
P028_01,999,0.36275967156407657,0.012557286457806908,
P028_01,1000,0.36343638793796607,0.012540102205224668,
P028_01,1001,0.36343638793796607,0.012540102205224668,
P028_01,1002,0.36377396936296424,0.012525897944446796,
P028_01,1003,0.36411468419225096,0.012490254854537773,
P028_01,1004,0.3644703357464308,0.012509386039520242,
P028_01,1005,0.36484660522277607,0.012601901674879902,
P028_01,1006,0.365228876631056,0.012637831460501564,
P028_01,1007,0.3656219857100691,0.012674059437656674,
P028_01,1008,0.36601994050785686,0.012704656858595512,
P028_01,1009,0.36642533157107593,0.012695227420553571,
P028_01,1010,0.366805398706568,0.012673071612992668,
P028_01,1011,0.36717068167026684,0.01271633159021488,
P028_01,1012,0.36755874094212815,0.012759770094799516,
P028_01,1013,0.36794626137874403,0.012791870325344797,
P028_01,1014,0.368331893165787,0.012851037086377463,
P028_01,1015,0.36872502857933226,0.012870598714675108,
P028_01,1016,0.3691285858242715,0.012845089866449607,
P028_01,1017,0.36952001756675057,0.01285653024376771,
P028_01,1018,0.3699191767814236,0.01285946115072446,
P028_01,1019,0.3703115394930769,0.012884894023622874,
P028_01,1020,0.37068193187549286,0.012944399239417738,
P028_01,1021,0.3710855689606241,0.0129868113480774,
P028_01,1022,0.3715222096293864,0.013041833552887322,
P028_01,1023,0.37229239923265167,0.013088625112600144,
P028_01,1024,0.37231083776049895,0.0130842294569123,
P028_01,1025,0.372742374010165,0.013088015407019109,
P028_01,1026,0.3735344996239112,0.013114895588733045,
P028_01,1027,0.3735682206638981,0.01315117528043437,
P028_01,1028,0.37396706262554974,0.013174031697715888,
P028_01,1029,0.3743771594084689,0.01320752801895712,
P028_01,1030,0.37514322227298846,0.013248400273922914,
P028_01,1031,0.37549587668412127,0.013242881645916096,
P028_01,1032,0.3754807543566652,0.013250604820608749,
P028_01,1033,0.3758648528334503,0.013310550781731672,
P028_01,1034,0.376220919405031,0.013340090553535376,
P028_01,1035,0.37693868190707663,0.013377324030645513,
P028_01,1036,0.3768926941049033,0.013377735622153343,
P028_01,1037,0.37723903162639943,0.013395392916187108,
P028_01,1038,0.37755115393599975,0.013392482435017403,
P028_01,1039,0.3778680049473137,0.013372605114318512,
P028_01,1040,0.378178436493545,0.013372814462034812,
P028_01,1041,0.3784457846251242,0.013370952167323832,
P028_01,1042,0.3787168040815476,0.013360740423187311,
P028_01,1043,0.3789840523212679,0.013379871834554025,
P028_01,1044,0.3792427595808309,0.013371179730973624,
P028_01,1045,0.37949043869856913,0.013365395320794837,
P028_01,1046,0.37972836128250104,0.013343206266955203,
P028_01,1047,0.37997048802750566,0.013346467325652771,
P028_01,1048,0.3802091151018207,0.013377842300455302,
P028_01,1049,0.3804285028809842,0.013377063973980514,
P028_01,1050,0.3806533856854666,0.013378639106854906,
P028_01,1051,0.38084816967699275,0.013343362623341112,
P028_01,1052,0.3810121264338588,0.013302730642320309,
P028_01,1053,0.3811960179866933,0.013281575172090646,
P028_01,1054,0.38139256712415254,0.01329430731641351,
P028_01,1055,0.3815663913853131,0.013286016770920894,
P028_01,1056,0.3817344484012766,0.013229072932474717,
P028_01,1057,0.3818948409701948,0.013186126562851208,
P028_01,1058,0.3820270199718057,0.01314497702682987,
P028_01,1059,0.3821669450315522,0.013103024303326204,
P028_01,1060,0.38230634352468024,0.013068924602692135,
P028_01,1061,0.38245575866729853,0.013064288702607644,
P028_01,1062,0.38257456063097206,0.013036535519357174,
P028_01,1063,0.38267343327762965,0.01298798722598318,
P028_01,1064,0.3827832200082933,0.01294961794258349,
P028_01,1065,0.38287636177423434,0.012914792959478885,
P028_01,1066,0.382977374365218,0.01289707031077142,
P028_01,1067,0.3831155177407108,0.012845061253269561,
P028_01,1068,0.38363646699579695,0.012846101348586571,
P028_01,1069,0.383348338409478,0.012837404162420912,
P028_01,1070,0.38343369578126213,0.012803124649872264,
P028_01,1071,0.3835167927160798,0.012794754095175387,
P028_01,1072,0.3835847335057436,0.012783400235549205,
P028_01,1073,0.38365131772092465,0.012717468600111513,
P028_01,1074,0.38373388839032563,0.012705174591065552,
P028_01,1075,0.3837983866816031,0.012700703260496738,
P028_01,1076,0.3838585930097879,0.012626354720338712,
P028_01,1077,0.3843159107885785,0.012625482210433987,
P028_01,1078,0.38401411875460995,0.012650649957953255,
P028_01,1079,0.384073719631074,0.012649374258698875,
P028_01,1080,0.3841249895328908,0.012641364738325774,
P028_01,1081,0.38416773873059357,0.012668189187926225,
P028_01,1082,0.3842003319217368,0.012637268164413589,
P028_01,1083,0.3846234833964158,0.012605161622982098,
P028_01,1084,0.3846632323372634,0.01255043643066795,
P028_01,1085,0.38429504837825723,0.012517886592662876,
P028_01,1086,0.3843048873064751,0.012526305861197169,
P028_01,1087,0.3843275888529399,0.012495370144281016,
P028_01,1088,0.3843299120179,0.01248009799431269,
P028_01,1089,0.3843330136718765,0.012469546166982204,
P028_01,1090,0.38433763843734187,0.012444994922358201,
P028_01,1091,0.38468537157092747,0.012474661696329811,
P028_01,1092,0.38465238897660675,0.012473166994801332,
P028_01,1093,0.38423667449523585,0.01244599565727165,
P028_01,1094,0.38418496669974317,0.01244288263429028,
P028_01,1095,0.38411181329778676,0.012452538888585097,
P028_01,1096,0.3840434160211006,0.012434666218967617,
P028_01,1097,0.3839656265341664,0.012405545721025129,
P028_01,1098,0.38385597907083496,0.012404643865524171,
P028_01,1099,0.3837723428410011,0.012371910236588424,
P028_01,1100,0.3837088797236921,0.012336063004477565,
P028_01,1101,0.38361587532293906,0.012349079895680399,
P028_01,1102,0.3838915890366512,0.012408403122549448,
P028_01,1103,0.3833702818469575,0.012453062857845592,
P028_01,1104,0.38323565409392674,0.012544665038443144,
P028_01,1105,0.3831189207404921,0.012587287692174529,
P028_01,1106,0.3830009074643863,0.012547664427166169,
P028_01,1107,0.38326812445422354,0.012513568052505168,
P028_01,1108,0.38272427924973634,0.012459940863416934,
P028_01,1109,0.3825648234589924,0.012418728600652287,
P028_01,1110,0.38237144927876726,0.012393039751467059,
P028_01,1111,0.3821956730352018,0.012355467249890133,
P028_01,1112,0.38201219537605874,0.012330023729445982,
P028_01,1113,0.38181579579818203,0.012220180851957552,
P028_01,1114,0.3815909571390203,0.01210346236467027,
P028_01,1115,0.3813031562329952,0.0120687280323137,
P028_01,1116,0.38098741833364574,0.012036844636661858,
P028_01,1117,0.3806704005319082,0.01205021205912955,
P028_01,1118,0.38036002195142715,0.012142960727712104,
P028_01,1119,0.3800364934511115,0.012190462076454424,
P028_01,1120,0.3796246138536421,0.012198490804336519,
P028_01,1121,0.3791092973820918,0.01220842789429673,
P028_01,1122,0.378552720600128,0.01223186087992353,
P028_01,1123,0.3779713450365107,0.012365855445726845,
P028_01,1124,0.37745719389482746,0.012579161740450914,
P028_01,1125,0.37696898738243173,0.01281465521202829,
P028_01,1126,0.3763468667282875,0.012965565478769136,
P028_01,1127,0.375709058416934,0.013071689422433686,
P028_01,1128,0.3749823959464948,0.013165283393602612,
P028_01,1129,0.374241336514455,0.013199517511633526,
P028_01,1130,0.3734102769720704,0.013228939738636213,
P028_01,1131,0.37258881997432125,0.013287794420825989,
P028_01,1132,0.3719509224866456,0.013285110281323544,
P028_01,1133,0.37043300910987204,0.013230709597320166,
P028_01,1134,0.3692846983331259,0.013178463217092708,
P028_01,1135,0.3681728374432541,0.013158404744343537,
P028_01,1136,0.36717108298750906,0.013182551426480086,
P028_01,1137,0.3661954137755454,0.013212820930571884,
P028_01,1138,0.36524117513138393,0.013215198924812543,
P028_01,1139,0.364211181394314,0.013100617010772263,
P028_01,1140,0.3630296639169633,0.012954954448621069,
P028_01,1141,0.36178042404719507,0.01286215379011313,
P028_01,1142,0.3604549827733537,0.012778453336199036,
P028_01,1143,0.35900863437887803,0.012692482573365445,
P028_01,1144,0.3575122356650673,0.01262490363827935,
P028_01,1145,0.3559571223459724,0.012570358972549805,
P028_01,1146,0.35430460579594364,0.012555911309772858,
P028_01,1147,0.3526005939753732,0.012550202527708979,
P028_01,1148,0.35094998030188523,0.012579968236043626,
P028_01,1149,0.34931899060427146,0.012671526158990861,
P028_01,1150,0.34782945493850664,0.012649602222424193,
P028_01,1151,0.34646824943183013,0.012594249738038328,
P028_01,1152,0.3451659150242681,0.012597474718126344,
P028_01,1153,0.34407110685056946,0.01263969162249693,
P028_01,1154,0.3431876124068704,0.012716327112062557,
P028_01,1155,0.3424285513050875,0.012765900072677153,
P028_01,1156,0.3418347313851899,0.012745794172290463,
P028_01,1157,0.34130522938314173,0.012706558552787987,
P028_01,1158,0.3407803114240508,0.012652400564162407,
P028_01,1159,0.3403068771526511,0.012592350013374286,
P028_01,1160,0.33987820860492657,0.012566191788561259,
P028_01,1161,0.339519518035129,0.012537670653780773,
P028_01,1162,0.33921896205486607,0.012514933094893486,
P028_01,1163,0.3389408716323199,0.012486383819669123,
P028_01,1164,0.33868818664186745,0.012459058857036288,
P028_01,1165,0.3384735161808134,0.012417358867327975,
P028_01,1166,0.33828281218431616,0.012393780966434032,
P028_01,1167,0.33811412500456317,0.012368483150206602,
P028_01,1168,0.3379794420329352,0.012335937113899438,
P028_01,1169,0.3378421243447498,0.012333717272885337,
P028_01,1170,0.3377069296878797,0.012347825755329481,
P028_01,1171,0.3375887610002661,0.012319847187206719,
P028_01,1172,0.3374777146903483,0.012290394038903828,
P028_01,1173,0.33737744797482727,0.01227946124712432,
P028_01,1174,0.33726226090917183,0.012269408302268232,
P028_01,1175,0.3371602879034669,0.012281964901448806,
P028_01,1176,0.3367309670517418,0.012290452927065022,
P028_01,1177,0.33659928553127455,0.012299363250426732,
P028_01,1178,0.3364716693869154,0.012287022382838943,
P028_01,1179,0.3363365378512535,0.012276481100485282,
P028_01,1180,0.33619688003734227,0.012271268768203152,
P028_01,1181,0.3360240032044322,0.01226572978335905,
P028_01,1182,0.33590397553921575,0.012272337753380009,
P028_01,1183,0.3358076522157827,0.012291180443987911,
P028_01,1184,0.33569641310479187,0.012299131870669687,
P028_01,1185,0.3355882265974157,0.012300511593999088,
P028_01,1186,0.335480622679637,0.012299200843788233,
P028_01,1187,0.335355838635145,0.01231790329247036,
P028_01,1188,0.33525048164104976,0.012318341462081994,
P028_01,1189,0.3351757871937328,0.012303949071597285,
P028_01,1190,0.33510704957691023,0.012313929923470624,
P028_01,1191,0.33506305886325016,0.012300044617438352,
P028_01,1192,0.33503260732659407,0.012278746076074721,
P028_01,1193,0.33498044495031754,0.012282802559993474,
P028_01,1194,0.33492998795913387,0.012275723976767593,
P028_01,1195,0.33489902405361976,0.012275872370120256,
P028_01,1196,0.3348865412833321,0.012283554753850566,
P028_01,1197,0.3349101219878663,0.012273429027963672,
P028_01,1198,0.33497561604532927,0.012258934719892155,
P028_01,1199,0.33505870172757746,0.012242286477006047,
P028_01,1200,0.3351767288913862,0.012199203063965791,
P028_01,1201,0.33528923296648055,0.01217522342436934,
P028_01,1202,0.33541242656114134,0.012157073861183011,
P028_01,1203,0.3355574111300455,0.012154028131474875,
P028_01,1204,0.33571024307333364,0.012148895753111205,
P028_01,1205,0.33588698875882245,0.012142537640075515,
P028_01,1206,0.3360870371731098,0.012158054274761009,
P028_01,1207,0.33629892000410183,0.012159144705120398,
P028_01,1208,0.3365230540998585,0.01214330711019622,
P028_01,1209,0.3367583894356358,0.012150012098934083,
P028_01,1210,0.3370021291512759,0.012151064163571049,
P028_01,1211,0.3372779535815125,0.012133941469862202,
P028_01,1212,0.33756581553055964,0.01213209619421343,
P028_01,1213,0.33786697061567667,0.01213059562181353,
P028_01,1214,0.3381951787615541,0.01210334732567944,
P028_01,1215,0.33851087053312945,0.012085444481593963,
P028_01,1216,0.33884981067161396,0.012079986533089797,
P028_01,1217,0.3392021293464791,0.012075619182413296,
P028_01,1218,0.339568203805869,0.012082046794476888,
P028_01,1219,0.3399560966861929,0.012115031138879637,
P028_01,1220,0.3403534366780287,0.012127399763954584,
P028_01,1221,0.340765262919101,0.01213746703135846,
P028_01,1222,0.341177077081179,0.01213886286293413,
P028_01,1223,0.34160743648519715,0.012133759190701615,
P028_01,1224,0.3420044610664211,0.012121215118232522,
P028_01,1225,0.34239669847379167,0.01210557808507026,
P028_01,1226,0.34280106749355693,0.012094099693125056,
P028_01,1227,0.3431908923561699,0.012074986386012154,
P028_01,1228,0.34361355339015826,0.012055902566913993,
P028_01,1229,0.3440335585574725,0.01206485339276167,
P028_01,1230,0.3444253340307335,0.012078929922036071,
P028_01,1231,0.3448140440511345,0.012098550489059353,
P028_01,1232,0.3451707003258013,0.012118493437891693,
P028_01,1233,0.34551223476659,0.012106752584398396,
P028_01,1234,0.34585821806950484,0.012087851942389954,
P028_01,1235,0.3461896397797148,0.012084842043387698,
P028_01,1236,0.34650932364215103,0.012081718228980583,
P028_01,1237,0.34682766384209,0.012086220398497681,
P028_01,1238,0.34713770833401264,0.012117243426839236,
P028_01,1239,0.3474376903539542,0.012117987866561777,
P028_01,1240,0.34772783980552774,0.012094765084436264,
P028_01,1241,0.3480184183290982,0.012095654040936266,
P028_01,1242,0.3483004407840464,0.012091309207096558,
P028_01,1243,0.3485983844530798,0.012100602185704065,
P028_01,1244,0.34888556413666355,0.012132888491465377,
P028_01,1245,0.3491697295431367,0.012145590696840692,
P028_01,1246,0.3494582691838946,0.012162975770682465,
P028_01,1247,0.349740060174967,0.012164703171367267,
P028_01,1248,0.35000569896734085,0.012158833999611833,
P028_01,1249,0.3502537834098171,0.012180109410999984,
P028_01,1250,0.35048638970908935,0.01220643137635691,
P028_01,1251,0.3507156567193488,0.012232206006625116,
P028_01,1252,0.3509541539743976,0.012268992406345963,
P028_01,1253,0.3512153839536028,0.012297987100229278,
P028_01,1254,0.3514690421691123,0.012310827089709285,
P028_01,1255,0.3516945667902951,0.012323809937505793,
P028_01,1256,0.3518974288666424,0.012344354670307539,
P028_01,1257,0.3520710562164382,0.012370107789789902,
P028_01,1258,0.3522401958798204,0.012398983377758844,
P028_01,1259,0.3523849214191545,0.012433129731462026,
P028_01,1260,0.3525345255746373,0.012463748065060152,
P028_01,1261,0.3526838561737355,0.012505329897397752,
P028_01,1262,0.35282180124383916,0.012524374607108044,
P028_01,1263,0.35295159606990295,0.012522297092475194,
P028_01,1264,0.35306907724968273,0.012545720473911552,
P028_01,1265,0.3531713711396121,0.012556573528947184,
P028_01,1266,0.3532719592625913,0.012541024853126345,
P028_01,1267,0.35334951379599483,0.012549137940890296,
P028_01,1268,0.35340678965960165,0.012548357621859393,
P028_01,1269,0.35345756113611176,0.012523888705188328,
P028_01,1270,0.3534774679838737,0.012510673272184301,
P028_01,1271,0.35347240381803385,0.012512587476580036,
P028_01,1272,0.35346596286099885,0.012511734560689722,
P028_01,1273,0.3534146999958889,0.01247688545318409,
P028_01,1274,0.35334592481682564,0.012441747725957429,
P028_01,1275,0.35328822939038224,0.012393929292142612,
P028_01,1276,0.3528403024196199,0.012304619580297719,
P028_01,1277,0.35275118205561123,0.012249955803072298,
P028_01,1278,0.35267467205302166,0.01221472357857617,
P028_01,1279,0.35255467819618885,0.012163505038098413,
P028_01,1280,0.35241013086321904,0.01211208379796287,
P028_01,1281,0.3522558513716388,0.012055356131992372,
P028_01,1282,0.35207394754181004,0.011988953582375226,
P028_01,1283,0.3518849745436301,0.011934309377099151,
P028_01,1284,0.35168637167894473,0.011874901949011673,
P028_01,1285,0.35146805468000775,0.011824812690686673,
P028_01,1286,0.3512409548494573,0.01178369627381747,
P028_01,1287,0.35098260580255464,0.011746747339297179,
P028_01,1288,0.3506890355992563,0.011701861449137648,
P028_01,1289,0.35038599984491486,0.011649620120683251,
P028_01,1290,0.3500572614056739,0.01159221503565733,
P028_01,1291,0.34971695976686296,0.011528852111783772,
P028_01,1292,0.3493886233645555,0.011465074865950435,
P028_01,1293,0.3490477532176753,0.01140909194415127,
P028_01,1294,0.34865937695980814,0.011359101362605453,
P028_01,1295,0.34822990041263296,0.011305335866218442,
P028_01,1296,0.3477831495616273,0.01125984642614097,
P028_01,1297,0.34732107828044706,0.011217447844816165,
P028_01,1298,0.34683490347203233,0.011196116424650198,
P028_01,1299,0.34634749184340946,0.011204636846996047,
P028_01,1300,0.3458279402242906,0.011190276042850627,
P028_01,1301,0.34526695326255724,0.011193975226335303,
P028_01,1302,0.3447007018525505,0.0111637667466285,
P028_01,1303,0.3441098801544909,0.011088120130271068,
P028_01,1304,0.34350204159162817,0.011053817577906045,
P028_01,1305,0.3428854693627133,0.011024097733908158,
P028_01,1306,0.3422230694017108,0.010994535801365906,
P028_01,1307,0.34153722741420384,0.010997721284435848,
P028_01,1308,0.34081846271391636,0.010972960974581013,
P028_01,1309,0.34003914254817946,0.010916522952292621,
P028_01,1310,0.33925307810966704,0.010894710091424184,
P028_01,1311,0.33845787707524905,0.010900850344817843,
P028_01,1312,0.33759425059171616,0.010856094127270606,
P028_01,1313,0.33671079104936014,0.010848205872438968,
P028_01,1314,0.3358109778131526,0.010844414680076825,
P028_01,1315,0.3348299367734578,0.010804707263282866,
P028_01,1316,0.33384884049707764,0.010794994732107563,
P028_01,1317,0.33283932710343866,0.01080070451093365,
P028_01,1318,0.3317978223299559,0.010801508778195383,
P028_01,1319,0.3307582530619351,0.010816515382379524,
P028_01,1320,0.32967784626652774,0.01082777436017543,
P028_01,1321,0.32860540749359324,0.010811104480926287,
P028_01,1322,0.32755151683545725,0.010791921586110772,
P028_01,1323,0.3264853324430117,0.010780794517812688,
P028_01,1324,0.3254180768360645,0.010773251130274952,
P028_01,1325,0.3243164106154362,0.010761259891596152,
P028_01,1326,0.3228350885768373,0.010735687717515749,
P028_01,1327,0.32162804094830255,0.010735324680244246,
P028_01,1328,0.3203525555952391,0.010733645254970258,
P028_01,1329,0.319000541440926,0.010732424723183002,
P028_01,1330,0.3175551532931375,0.010751498526071034,
P028_01,1331,0.31607747057552654,0.010763751171377702,
P028_01,1332,0.3145517834733696,0.0107627698299175,
P028_01,1333,0.313036656783472,0.010772010673183287,
P028_01,1334,0.3114782644062364,0.010789051388343815,
P028_01,1335,0.3100343009290375,0.010813550696516213,
P028_01,1336,0.30865585501591236,0.010837498149935745,
P028_01,1337,0.30730048392216225,0.010888827898589287,
P028_01,1338,0.3061020086053085,0.010919850769564324,
P028_01,1339,0.3047588289576714,0.010912789046872387,
P028_01,1340,0.30380670853303765,0.010903626018979606,
P028_01,1341,0.3032892999469792,0.01091724027746396,
P028_01,1342,0.3025136931733638,0.010971641236936967,
P028_01,1343,0.3016599188653248,0.011031506077060702,
P028_01,1344,0.300839003473091,0.011084366189308402,
P028_01,1345,0.2999761172716528,0.011151246470802378,
P028_01,1346,0.29912807098217953,0.011219250251628048,
P028_01,1347,0.29804683245865166,0.011270011564330445,
P028_01,1348,0.2976660947391055,0.011300158352181079,
P028_01,1349,0.29704482681540384,0.011303843243578604,
P028_01,1441,0.09705567602079436,0.005922515003668544,
P028_01,1442,0.09694768421376548,0.0058341454525385385,
P028_01,1443,0.0968257309753194,0.005918459460468127,
P028_01,1444,0.09677509613843434,0.0058615610534470996,
P028_01,1445,0.09677267049510556,0.00581455601532924,
P028_01,1446,0.09681157531446676,0.005748309843783058,
P028_01,1447,0.09681348576507608,0.005764288651629249,
P028_01,1448,0.09680085865186601,0.005841973937608894,
P028_01,1449,0.0968565072053806,0.005807101254698055,
P028_01,1450,0.09690288772206618,0.005763873061906317,
P028_01,1451,0.09702030284828839,0.005755140539255535,
P028_01,1452,0.09720800052047579,0.005672531931102876,
P028_01,1453,0.09733848400299588,0.005661122047515507,
P028_01,1454,0.09746184430723125,0.00571137639659875,
P028_01,1455,0.09755790755739925,0.005753295402606781,
P028_01,1456,0.09761768631943508,0.0057945465046652725,
P028_01,1457,0.09773636204009556,0.0058185182537592245,
P028_01,1458,0.09786651031347132,0.005854948961030611,
P028_01,1459,0.09802386549347708,0.005902346129855543,
P028_01,1460,0.09816689395472274,0.005921831001349638,
P028_01,1461,0.09846110107613228,0.006007296526453417,
P028_01,1462,0.09861808079687535,0.006184128333878439,
P028_01,1463,0.09886021015294172,0.006261975119138919,
P028_01,1464,0.09913581281805718,0.006336491897808708,
P028_01,1465,0.09948010858423252,0.006369800630093828,
P028_01,1466,0.09983391895732062,0.006266833886864108,
P028_01,1467,0.10046208133074219,0.006251342962242664,
P028_01,1468,0.10106623817156453,0.006276165310637816,
P028_01,1469,0.10170829500631061,0.006240411063096594,
P028_01,1470,0.10238203111515161,0.0061938578184286275,
P028_01,1471,0.10312610042930498,0.006168471859455414,
P028_01,1472,0.1038641788393917,0.0060639096154523455,
P028_01,1473,0.1045727311668867,0.005975260913317199,
P028_01,1474,0.10531055979535577,0.005917720967642927,
P028_01,1475,0.1060313545161448,0.0058903523451601285,
P028_01,1476,0.10667890679800157,0.0059117030672963715,
P028_01,1477,0.10735154799749046,0.005933772227032038,
P028_01,1478,0.1080621459716239,0.005955948954983642,
P028_01,1479,0.10876812716470378,0.005965957674170011,
P028_01,1480,0.10955204390907307,0.005972480964179475,
P028_01,1481,0.11037034827719905,0.006033992941818738,
P028_01,1482,0.11119319199746787,0.006132568759381959,
P028_01,1483,0.11205554477625164,0.006242832630947689,
P028_01,1484,0.11293612320220685,0.00628157070029039,
P028_01,1485,0.11374081917734835,0.006249059997977134,
P028_01,1486,0.11476416204953553,0.0062624235626130165,
P028_01,1487,0.11565385308780511,0.006259986911800088,
P028_01,1488,0.11653555493199656,0.006273113159729414,
P028_01,1489,0.11734677262982625,0.006313144264903625,
P028_01,1490,0.11819625494384667,0.006348721860935697,
P028_01,1491,0.11904798656037903,0.006352233814240081,
P028_01,1492,0.11987931465661981,0.00640613085101398,
P028_01,1493,0.12071821275299388,0.006509441946236952,
P028_01,1494,0.12153617471788707,0.006579203756927811,
P028_01,1495,0.12234655620567036,0.006643764076775649,
P028_01,1496,0.12314944988391696,0.006701424982792265,
P028_01,1497,0.1239524549926528,0.006750811057054117,
P028_01,1498,0.12477909698460071,0.006799548803303882,
P028_01,1499,0.12563123611029617,0.00685779439415145,
P028_01,1500,0.126500046199056,0.006905648761623901,
P028_01,1501,0.12742378268350896,0.006948603359340743,
P028_01,1502,0.12834199793241144,0.006983515519732709,
P028_01,1503,0.1292839396981795,0.007003516696615733,
P028_01,1504,0.13022146237424223,0.007039497440159979,
P028_01,1505,0.1311577678980087,0.007078017273633516,
P028_01,1506,0.13209787492021782,0.007112024740681508,
P028_01,1507,0.13305295040335752,0.007150242771160443,
P028_01,1508,0.13398722708493396,0.00718839649831522,
P028_01,1509,0.13479112255378292,0.007213090689617571,
P028_01,1510,0.1358609392367012,0.007263817978661017,
P028_01,1511,0.13678379844803484,0.007322901247574386,
P028_01,1512,0.13769104576919391,0.007369548774584388,
P028_01,1513,0.1385858608839198,0.0074144630166599525,
P028_01,1514,0.1394835456259641,0.007451748200531355,
P028_01,1515,0.14038471845989717,0.0074786658531651885,
P028_01,1516,0.14128841858421676,0.007514403334060451,
P028_01,1517,0.14220980094858213,0.007547062075964375,
P028_01,1518,0.14313167631997184,0.0075896274175648315,
P028_01,1519,0.14391486238276918,0.007638227669695103,
P028_01,1520,0.1448257893008584,0.007675233358192876,
P028_01,1521,0.14574933516498034,0.007703218425354522,
P028_01,1522,0.14677936020983512,0.007750895293462355,
P028_01,1523,0.14766254327115794,0.007778855836439759,
P028_01,1524,0.14853892811288189,0.007805607505334079,
P028_01,1525,0.1492436871925685,0.007818962457915855,
P028_01,1526,0.15013877248790178,0.007849684502197815,
P028_01,1527,0.15117985265131625,0.007904453444981556,
