P6_002,1027,0.535413608623161,0.00427550781201345,
P6_002,1028,0.536898417275189,0.00430497303096649,
P6_002,1029,0.538338833531508,0.00436735696180339,
P6_002,1030,0.540366507648143,0.00437416566148636,
P6_002,1031,0.54186831998732,0.00434570402325563,
P6_002,1032,0.542802469160943,0.0043223139326244,
P6_002,1033,0.544331978746918,0.00425156967615536,
P6_002,1034,0.54579125484417,0.00423533926616672,
P6_002,1035,0.547758121339942,0.00425770989724734,
P6_002,1036,0.548635262374972,0.0042709913963556,
P6_002,1037,0.549994140378093,0.00427665574505177,
P6_002,1038,0.551343872987948,0.00429731461706882,
P6_002,1039,0.552715433104591,0.00429926350427713,
P6_002,1040,0.553992511120537,0.00430412780502732,
P6_002,1041,0.555295570046324,0.00430238791071967,
P6_002,1042,0.556564455496272,0.00426514031935788,
P6_002,1043,0.557761824639297,0.00425911733953369,
P6_002,1044,0.559027555023912,0.00425363803711303,
P6_002,1045,0.560244335082792,0.00425759817503449,
P6_002,1046,0.561453302718398,0.00431290582568614,
P6_002,1047,0.562607226695045,0.00431246332499313,
P6_002,1048,0.563730509844033,0.00427325289807984,
P6_002,1049,0.564807860504119,0.00425660391008013,
P6_002,1050,0.565832849754738,0.00422198935075115,
P6_002,1051,0.566848703364582,0.00419338692359646,
P6_002,1052,0.567827999432761,0.00420702980240587,
P6_002,1053,0.568757398561309,0.00420402217607072,
P6_002,1054,0.569659149283284,0.00420605514113916,
P6_002,1055,0.570518649591717,0.00422594149686084,
P6_002,1056,0.571357077530065,0.00419358516020845,
P6_002,1057,0.572153280954613,0.00417048512836339,
P6_002,1058,0.57288866135675,0.00416154778359988,
P6_002,1059,0.573580694392877,0.00413177852561399,
P6_002,1060,0.574266256808964,0.00413795221233186,
P6_002,1061,0.574927577621872,0.00421260578204319,
P6_002,1062,0.57555786525266,0.00421893033060952,
P6_002,1063,0.576183306944566,0.00420395422630932,
P6_002,1064,0.576757573553745,0.00418939470102802,
P6_002,1065,0.577301292863072,0.00415104073787383,
P6_002,1066,0.577746613805868,0.00409632492008209,
P6_002,1067,0.57818604216769,0.00408874227626049,
P6_002,1068,0.57921059844226,0.00410643553527004,
P6_002,1069,0.579011860013771,0.0041037380376424,
P6_002,1070,0.579357029584693,0.00413306880603009,
P6_002,1071,0.57966674721747,0.00413288541142607,
P6_002,1072,0.579926643037804,0.00410664309064174,
P6_002,1073,0.580117885653089,0.00410863093551588,
P6_002,1074,0.580255214761881,0.00410267134319891,
P6_002,1075,0.580374540648772,0.00412546588452774,
P6_002,1076,0.580473989427685,0.00414438343118143,
P6_002,1077,0.581146225010169,0.00415687643439237,
P6_002,1078,0.580653240858945,0.00416614247264994,
P6_002,1079,0.580683318698222,0.004170694963135,
P6_002,1080,0.580690845434908,0.00415092383362466,
P6_002,1081,0.58063101957509,0.0041520713411288,
P6_002,1082,0.580509001257644,0.00417158895444806,
P6_002,1083,0.580942655822273,0.00416146302170472,
P6_002,1084,0.580778250108666,0.0041735979929698,
P6_002,1085,0.580017076954334,0.00416324670068182,
P6_002,1086,0.579792540273872,0.00415139211703825,
P6_002,1087,0.579494659862549,0.00414090253795616,
P6_002,1088,0.579181864842504,0.00410649224717593,
P6_002,1089,0.578813300093439,0.00411993091329195,
P6_002,1090,0.578427628099086,0.00412030440682476,
P6_002,1091,0.578628146352732,0.00411975953305626,
P6_002,1092,0.578180275386834,0.0041336049828074,
P6_002,1093,0.577064547129446,0.00416400793345111,
P6_002,1094,0.576563657744464,0.00415799109635843,
P6_002,1095,0.576048981808384,0.00413367724849902,
P6_002,1096,0.575502016460897,0.00413564602369149,
P6_002,1097,0.574943646704374,0.00412894451986422,
P6_002,1098,0.574380923881616,0.00413911561161492,
P6_002,1099,0.573723964399161,0.00415000442673204,
P6_002,1100,0.573059514369316,0.00417517992166276,
P6_002,1101,0.572371427704732,0.00416977539662576,
P6_002,1102,0.572185267462123,0.00417172319311586,
P6_002,1103,0.570919722066754,0.00416850255916045,
P6_002,1104,0.570220286219686,0.00417190885456834,
P6_002,1105,0.569489478389569,0.0041809284042872,
P6_002,1106,0.568847841022405,0.0041186326483999,
P6_002,1107,0.568713397483746,0.00409384532138936,
P6_002,1108,0.567371298779441,0.00407772341199952,
P6_002,1109,0.566666123037356,0.00405519793068996,
P6_002,1110,0.565957807310243,0.00403040058210715,
P6_002,1111,0.565228624882444,0.00403770795313615,
P6_002,1112,0.564473024205476,0.00406552662291313,
P6_002,1113,0.563750823204278,0.00405767664740003,
P6_002,1114,0.562968683977246,0.00408001323837001,
P6_002,1115,0.562215226728739,0.00409480087747354,
P6_002,1116,0.561458959259889,0.00407274823827487,
P6_002,1117,0.560622403372511,0.0040872170063071,
P6_002,1118,0.559634062081569,0.00409042442722606,
P6_002,1119,0.558435671632868,0.00409305809249572,
P6_002,1120,0.557046031416359,0.00420416099728922,
P6_002,1121,0.555237487025065,0.00422815269807581,
P6_002,1122,0.553032201983965,0.00421946263785453,
P6_002,1123,0.550493890982566,0.00436913380261268,
P6_002,1124,0.547570376636538,0.00444252521579251,
P6_002,1125,0.544563038580336,0.00439026400917018,
P6_002,1126,0.541164044613482,0.00432388894734349,
P6_002,1127,0.537467517093122,0.00422733322087535,
P6_002,1128,0.533200166550621,0.00419103830037593,
P6_002,1129,0.528773880512027,0.00410426398445929,
P6_002,1130,0.523939343811673,0.0041859796281204,
P6_002,1131,0.519159506139385,0.00438963176906688,
P6_002,1132,0.514548418197545,0.00450780448193385,
P6_002,1133,0.508749533406892,0.00450297696169119,
P6_002,1134,0.503530533217599,0.00449674216919374,
P6_002,1135,0.498085115010023,0.00446725935330928,
P6_002,1136,0.492776039619177,0.00439657695008223,
P6_002,1137,0.487754716739194,0.00441489433140209,
P6_002,1138,0.482652030518785,0.00445610985827663,
P6_002,1139,0.477803521000666,0.0044134581891026,
P6_002,1140,0.472794935737268,0.00440486573525056,
P6_002,1141,0.467452170317843,0.0044160999450394,
P6_002,1142,0.462272373238568,0.00440842414630051,
P6_002,1143,0.456714246227223,0.00448550307535496,
P6_002,1144,0.451022505137574,0.00453238769544584,
P6_002,1145,0.445161757928563,0.00459653745093716,
P6_002,1146,0.439270928803837,0.00459508737173141,
P6_002,1147,0.433009905978155,0.00461285978699525,
P6_002,1148,0.426879674117079,0.00460865643827979,
P6_002,1149,0.420792149137988,0.00458230509529303,
P6_002,1150,0.414944964429729,0.00460144486168079,
P6_002,1151,0.409704693423458,0.00463567333300908,
P6_002,1152,0.404694286466586,0.00463169311018907,
P6_002,1153,0.40023626693091,0.00463638810804507,
P6_002,1154,0.39646755104186,0.00461845215940748,
P6_002,1155,0.393092146034481,0.00461816751562274,
P6_002,1156,0.390239262122091,0.00460497190123654,
P6_002,1157,0.387801925708953,0.00455730620208755,
P6_002,1158,0.385607067311013,0.00455753921811922,
P6_002,1159,0.383630126787296,0.00454080011936278,
P6_002,1160,0.381787754581531,0.00453255633321532,
P6_002,1161,0.380149817671122,0.00454433289744718,
P6_002,1162,0.378661813130302,0.00460585663538403,
P6_002,1163,0.377328002746581,0.00462754053457483,
P6_002,1164,0.376088872615134,0.00464300518490018,
P6_002,1165,0.375005851055067,0.00463566680839311,
P6_002,1166,0.373996230857714,0.00462422757667103,
P6_002,1167,0.373070530110902,0.00458800818668477,
P6_002,1168,0.372230873688044,0.00454636312446943,
P6_002,1169,0.371413189657587,0.00451054027671691,
P6_002,1170,0.370681588072462,0.00449486643959282,
P6_002,1171,0.369971102234953,0.00448872006119985,
P6_002,1172,0.369287188566487,0.00448348296016026,
P6_002,1173,0.368692222163087,0.00448505358277291,
P6_002,1174,0.368100613120374,0.00448209799644111,
P6_002,1175,0.367501710942243,0.0044954553970856,
P6_002,1176,0.366569610590139,0.00449623266967348,
P6_002,1177,0.36596984788065,0.00451612502854214,
P6_002,1178,0.365341030978157,0.0045580581116261,
P6_002,1179,0.364764627513909,0.00456654870566307,
P6_002,1180,0.364169797792569,0.00456441321014403,
P6_002,1181,0.363555011410047,0.00455468523442862,
P6_002,1182,0.362940939972209,0.0045397559940972,
P6_002,1183,0.362353975087964,0.00450451963334092,
P6_002,1184,0.361740491122709,0.00447351594356802,
P6_002,1185,0.361132265696707,0.00445881595030919,
P6_002,1186,0.360524820969561,0.00447226574634026,
P6_002,1187,0.359927663838299,0.00449819778098966,
P6_002,1188,0.35935734718709,0.00451190781240876,
P6_002,1189,0.358797489117036,0.00450944566194058,
P6_002,1190,0.358319354824715,0.00449059253062704,
P6_002,1191,0.357904081311583,0.00446475768661476,
P6_002,1192,0.357527273605459,0.00446192139525424,
P6_002,1193,0.357208264542344,0.00449686815792949,
P6_002,1194,0.356910565012964,0.00451549167308613,
P6_002,1195,0.356632250601539,0.00450256930889575,
P6_002,1196,0.356377862243478,0.00449303637646149,
P6_002,1197,0.356179246865376,0.00449420917668949,
P6_002,1198,0.35601211084833,0.00449839759087167,
P6_002,1199,0.355905341317542,0.00449152024247423,
P6_002,1200,0.355866434465871,0.00449280508133123,
P6_002,1201,0.35585615201678,0.00448867831910381,
P6_002,1202,0.35589373572928,0.00446653249798864,
P6_002,1203,0.355953871041868,0.00444667125327331,
P6_002,1204,0.356044247027243,0.00444819750799501,
P6_002,1205,0.356146346934966,0.00443971524205455,
P6_002,1206,0.356287090494545,0.00443625194081206,
P6_002,1207,0.356453293475109,0.00444761090138427,
P6_002,1208,0.356661124435369,0.0044718477853312,
P6_002,1209,0.356925957982192,0.00450995408081506,
P6_002,1210,0.357193245076438,0.00453648621196741,
P6_002,1211,0.357519348221886,0.0045378736954386,
P6_002,1212,0.357887582617771,0.00452577495237684,
P6_002,1213,0.358276479108936,0.0045180530240008,
P6_002,1214,0.358711154696749,0.0045049097493026,
P6_002,1215,0.359155459459223,0.0044775389105385,
P6_002,1216,0.359641991437571,0.00446905902642394,
P6_002,1217,0.360160514786882,0.00447227888021755,
P6_002,1218,0.360695698083972,0.00446758764149542,
P6_002,1219,0.361269644960183,0.00446520640567511,
P6_002,1220,0.361876634973388,0.00447534241352013,
P6_002,1221,0.362509329344663,0.00449023164181344,
P6_002,1222,0.363148157256203,0.00449787160773509,
P6_002,1223,0.363830896994074,0.00451418241734799,
P6_002,1224,0.364514837016049,0.00454848662386751,
P6_002,1225,0.36523418394559,0.00456023618246757,
P6_002,1226,0.365971622975234,0.0045540898748579,
P6_002,1227,0.366694846401803,0.00454096855365978,
P6_002,1228,0.36745415230085,0.00450097987101764,
P6_002,1229,0.36819697210904,0.00448936646481686,
P6_002,1230,0.36893018292771,0.00448701412751039,
P6_002,1231,0.369707316601628,0.00447031740400706,
P6_002,1232,0.37045958404598,0.00447896003835558,
P6_002,1233,0.371200460433095,0.00449078279995309,
P6_002,1234,0.371938293907418,0.0044964002804121,
P6_002,1235,0.372671038531472,0.00450734974758351,
P6_002,1236,0.373407595202889,0.00454258049354556,
P6_002,1237,0.374140025357276,0.00455509776647994,
P6_002,1238,0.374868754908179,0.0045539381964177,
P6_002,1239,0.375603518215244,0.00455574571321489,
P6_002,1240,0.376344514531282,0.00455255204029605,
P6_002,1241,0.37706175480416,0.00455028485988739,
P6_002,1242,0.377778542229011,0.00454845827355928,
P6_002,1243,0.378489981858698,0.00453774946628831,
P6_002,1244,0.379161917384251,0.00452623770679338,
P6_002,1245,0.379850437431038,0.00452761691954367,
P6_002,1246,0.380528874145196,0.00452980582750865,
P6_002,1247,0.381169140583357,0.0045288331795992,
P6_002,1248,0.381805107333702,0.00451733244539641,
P6_002,1249,0.382431994735532,0.00450778386903976,
P6_002,1250,0.383048694459071,0.00450717355780603,
P6_002,1251,0.383627872303235,0.00450901269668326,
P6_002,1252,0.384185856039219,0.00452027558615256,
P6_002,1253,0.384757384438117,0.00454287573179542,
P6_002,1254,0.385293465334435,0.00455793027209666,
P6_002,1255,0.385811699527978,0.00456085842902886,
P6_002,1256,0.386310815245836,0.00455580866536576,
P6_002,1257,0.386794633453372,0.00452278537582175,
P6_002,1258,0.387244525546969,0.00453154623016075,
P6_002,1259,0.38766695395517,0.0045655834176927,
P6_002,1260,0.388085189556687,0.00457824842906393,
P6_002,1261,0.388504348367193,0.00461631083984722,
P6_002,1262,0.388873747857866,0.00463124576060941,
P6_002,1263,0.389211632941798,0.00461834503069043,
P6_002,1264,0.389525052995094,0.0045920465837575,
P6_002,1265,0.389790077109711,0.00460882364725898,
P6_002,1266,0.390004261564245,0.00460877835524852,
P6_002,1267,0.390195616935829,0.0045869727226553,
P6_002,1268,0.390356522282422,0.00458955657125288,
P6_002,1269,0.390502630078089,0.00457465398063263,
P6_002,1270,0.390608598664752,0.00458552881853218,
P6_002,1271,0.390656412416197,0.00463615204324734,
P6_002,1272,0.39066410428232,0.00466913840716472,
P6_002,1273,0.390609180065146,0.00469242066132135,
P6_002,1274,0.390498176913106,0.0046948382984419,
P6_002,1275,0.390397973504891,0.00466974254626707,
P6_002,1276,0.389895105517578,0.00464326111356845,
P6_002,1277,0.389718518644359,0.00463056319486313,
P6_002,1278,0.389516578659235,0.00461333035803536,
P6_002,1279,0.389250055004014,0.00459869919965184,
P6_002,1280,0.38890038286251,0.00459962998504093,
P6_002,1281,0.388541196523842,0.0045929909688625,
P6_002,1282,0.388154693778371,0.00457004953079045,
P6_002,1283,0.387710544156359,0.00457325796864062,
P6_002,1284,0.387250177458554,0.00459916201728521,
P6_002,1285,0.386728044310373,0.00459721903387672,
P6_002,1286,0.386155078052199,0.00459088707657403,
P6_002,1287,0.38550589325652,0.004594674023334,
P6_002,1288,0.384817619558696,0.00455130389741695,
P6_002,1289,0.384043509632906,0.00451137287754128,
P6_002,1290,0.383227408187707,0.00449285489396666,
P6_002,1291,0.382409278726221,0.00444635346151445,
P6_002,1292,0.381546935718071,0.00442373464046441,
P6_002,1293,0.380630958102938,0.0044355995769653,
P6_002,1294,0.379620538502515,0.00443267548900668,
P6_002,1295,0.378514039921533,0.00441525690022571,
P6_002,1296,0.37732080116879,0.0043827562446671,
P6_002,1297,0.376060185161903,0.00438491485187399,
P6_002,1298,0.37475786480035,0.00438677951685068,
P6_002,1299,0.373414604237184,0.00437371324959122,
P6_002,1300,0.371980844999823,0.00437715089447518,
P6_002,1301,0.370470367928932,0.00440916538804272,
P6_002,1302,0.368894658540811,0.00438763916444444,
P6_002,1303,0.367189854274075,0.00433733750649595,
P6_002,1304,0.365475283760695,0.00432259987539427,
P6_002,1305,0.363716586634526,0.00428124044941602,
P6_002,1306,0.361894758280627,0.00428078781674884,
P6_002,1307,0.360045557443178,0.00434860548148407,
P6_002,1308,0.358094943124794,0.00435947697600195,
P6_002,1309,0.356039750511596,0.00436310876614287,
P6_002,1310,0.353924571293838,0.00435015110534596,
P6_002,1311,0.351750666576917,0.00429348914943691,
P6_002,1312,0.349408089712792,0.00424722853232209,
P6_002,1313,0.347034968421669,0.00424935569095185,
P6_002,1314,0.344623907435516,0.00425542848378961,
P6_002,1315,0.342092289071752,0.0042904021101709,
P6_002,1316,0.339591033113607,0.00431495249900421,
P6_002,1317,0.336949454212484,0.0043037076124304,
P6_002,1318,0.334247040641511,0.0043044096678938,
P6_002,1319,0.331594499283517,0.00429944660336557,
P6_002,1320,0.328821199684445,0.00428580872330354,
P6_002,1321,0.326095442531823,0.00426755013654016,
P6_002,1322,0.323452307998515,0.00423758909092513,
P6_002,1323,0.320807183326304,0.00421747092435309,
P6_002,1324,0.318143426406187,0.00418933969564014,
P6_002,1325,0.31546769894108,0.00418571207666267,
P6_002,1326,0.312438649140966,0.00419967833998441,
P6_002,1327,0.309652644678045,0.00420591199804663,
P6_002,1328,0.306732097108304,0.00423330471595405,
P6_002,1329,0.303731933928995,0.00423773235686548,
P6_002,1330,0.30066642494693,0.00421675027900688,
P6_002,1331,0.297513969987986,0.00420474500761819,
P6_002,1332,0.29430260533225,0.0041743350006889,
P6_002,1333,0.291085493498136,0.00416559504470447,
P6_002,1334,0.287776208139311,0.00418774543736459,
P6_002,1335,0.28469229599689,0.00417758645687913,
P6_002,1336,0.281702817507561,0.00416647886387378,
P6_002,1337,0.278832924630792,0.00414664289483899,
P6_002,1338,0.27622732708404,0.00407139037308592,
P6_002,1339,0.273647955058139,0.0040504539776312,
P6_002,1340,0.271522070737644,0.00409472521195035,
P6_002,1341,0.269898361188477,0.00414394226736547,
P6_002,1342,0.268144346573694,0.00422549862172518,
P6_002,1343,0.266458464698604,0.00425084190411582,
P6_002,1344,0.264929888543684,0.00421100222648699,
P6_002,1345,0.263310421049825,0.00422496144129632,
P6_002,1346,0.261808775804052,0.00420347489033419,
P6_002,1347,0.260194446258582,0.0041633041158815,
P6_002,1348,0.258947320996834,0.0042837099370609,
P6_002,1349,0.25761111085414,0.00441275544973894,
P6_002,1441,0.0400220728138568,0.00122449115889849,
P6_002,1442,0.0398956120374326,0.0012099685402516,
P6_002,1443,0.0398743106948681,0.000939725566453162,
P6_002,1444,0.0398464537315332,0.000944723851260371,
P6_002,1445,0.0397040996959479,0.000897055647595356,
P6_002,1446,0.0395666103951329,0.000814610221865954,
P6_002,1447,0.0393916634073003,0.000832772724248977,
P6_002,1448,0.0390611581064785,0.000936449793213867,
P6_002,1449,0.0389777146555297,0.000951008154886616,
P6_002,1450,0.0390074147511393,0.00101203061290647,
P6_002,1451,0.0389665191951334,0.000970790242989665,
P6_002,1452,0.0389844687259753,0.000833310962579961,
P6_002,1453,0.038958709907635,0.000795414074654209,
P6_002,1454,0.0388725814670995,0.000759857416951152,
P6_002,1455,0.0388307645217795,0.000730044760589453,
P6_002,1456,0.0388247422639283,0.000718322418580777,
P6_002,1457,0.0387951819140398,0.000713744566723294,
P6_002,1458,0.0387271207347563,0.000700746004952319,
P6_002,1459,0.0387116655905069,0.000742758147228995,
P6_002,1460,0.038646618603828,0.000869152386458241,
P6_002,1461,0.0387429053421508,0.000928892624154851,
P6_002,1462,0.0389168647877081,0.000998767864504483,
P6_002,1463,0.0390248434977543,0.00103624944209161,
P6_002,1464,0.0391202306793522,0.000998353652422032,
P6_002,1465,0.0392371524186491,0.000968236969703362,
P6_002,1466,0.0392859222118773,0.000899165169951108,
P6_002,1467,0.0394739771888472,0.000884675566211223,
P6_002,1468,0.0396647041337021,0.000849374726586004,
P6_002,1469,0.0399434275737327,0.000897096680552455,
P6_002,1470,0.0402277968073682,0.000952357478031453,
P6_002,1471,0.0405395949046362,0.000983466752055854,
P6_002,1472,0.0409107134949236,0.00100321909789623,
P6_002,1473,0.0412841166043694,0.00093832752324379,
P6_002,1474,0.0415837811136234,0.000923120158285279,
P6_002,1475,0.0418215647999465,0.0008811990161444,
P6_002,1476,0.0420387488704781,0.000816195887930765,
P6_002,1477,0.0423221553758033,0.000838872975510896,
P6_002,1478,0.0426576089094965,0.000834537329749648,
P6_002,1479,0.0429801663592561,0.000803664174515621,
P6_002,1480,0.0433549487208228,0.000813328162456577,
P6_002,1481,0.0437030483395633,0.000851255929733138,
P6_002,1482,0.0440449773880874,0.000900927308046145,
P6_002,1483,0.0444534641700239,0.0009147993610813,
P6_002,1484,0.0448387136171789,0.000941503575820863,
P6_002,1485,0.0452008554827968,0.00097573063631936,
P6_002,1486,0.0456795340776794,0.000992688079644134,
P6_002,1487,0.0460826183026642,0.00100781129321823,
P6_002,1488,0.0464605594212104,0.00100847119798965,
P6_002,1489,0.0468266996767805,0.00101127195971838,
P6_002,1490,0.0472178844578395,0.00101831079306405,
P6_002,1491,0.0475946909673774,0.00103494038085642,
P6_002,1492,0.0479966663547402,0.0010401691236212,
P6_002,1493,0.0484342139777768,0.00102383852196064,
P6_002,1494,0.0488465491427669,0.00104761574653071,
P6_002,1495,0.0492687364736216,0.00109681131894764,
P6_002,1496,0.0496663252322105,0.00110885526613145,
P6_002,1497,0.05003873196554,0.00113440650980955,
P6_002,1498,0.0504536360099094,0.00114616584138442,
P6_002,1499,0.0508816984601458,0.00111686191123249,
P6_002,1500,0.0513320138413051,0.00111765146833365,
P6_002,1501,0.0518275299535936,0.00114482647858837,
P6_002,1502,0.0523260908319464,0.00115379722107132,
P6_002,1503,0.0528280731834223,0.00114960307141372,
P6_002,1504,0.0533591070741637,0.0011673240586901,
P6_002,1505,0.0539237807087616,0.00119732975782576,
P6_002,1506,0.0544793997270236,0.00120650770744299,
P6_002,1507,0.0550476404732566,0.00121671801603809,
P6_002,1508,0.0556190931232385,0.0012307501213885,
P6_002,1509,0.0561377733838496,0.0012213802891511,
P6_002,1510,0.0567667808489912,0.00124182556003125,
P6_002,1511,0.0573490439863606,0.00129506106429794,
P6_002,1512,0.0579132738133937,0.00131826701597354,
P6_002,1513,0.05845854149781,0.00133367481283637,
P6_002,1514,0.0590188037342708,0.00134998357568801,
P6_002,1515,0.0595839135026915,0.00135626670182965,
P6_002,1516,0.0601575021529337,0.00135887410037904,
P6_002,1517,0.060748966814424,0.00136802203859094,
P6_002,1518,0.0613469212427064,0.00136842194101714,
P6_002,1519,0.0618862859891538,0.00133326322986843,
P6_002,1520,0.0625002533001141,0.00133295333786599,
P6_002,1521,0.0631435948876796,0.00135541242931358,
P6_002,1522,0.0638169765288198,0.00136637098035826,
P6_002,1523,0.0644348912171596,0.00136633694752766,
P6_002,1524,0.065046710857553,0.00140683490259497,
P6_002,1525,0.0655548333436007,0.00142201196410166,
P6_002,1526,0.0661624772890702,0.00143357042186787,
P6_002,1527,0.0668270114864004,0.00147550347491553,
P6_002,1528,0.0674214237804641,0.0014954035618024,
P6_002,1529,0.0680648834204777,0.0014974668308345,
P6_002,1530,0.068666666852495,0.00151627504224357,
P6_002,1531,0.0692739216966109,0.00151806767955593,
P6_002,1532,0.0699159518497646,0.00153498718336909,
P6_002,1533,0.0705203222857971,0.00157907142070859,
P6_002,1534,0.0711315371269337,0.0015722343970053,
P6_002,1535,0.0717353906201263,0.0015640781177833,
P6_002,1536,0.0723264914464534,0.00158237150845229,
P6_002,1537,0.0729338559020773,0.00159385772524125,
P6_002,1538,0.073544462150675,0.00162269125924028,
P6_002,1539,0.0741872618812105,0.0016566845382587,
P6_002,1540,0.074825764999284,0.00166398659109107,
P6_002,1541,0.0754445441799854,0.00166628320089321,
P6_002,1542,0.0760907245049766,0.00167336045905301,
P6_002,1543,0.0767137628427635,0.00169031759952858,
P6_002,1544,0.0772537232910329,0.00171752462519516,
P6_002,1545,0.0778984715919621,0.00172839481482275,
P6_002,1546,0.0785008182621462,0.00175628216308582,
P6_002,1547,0.0791084218367969,0.00176911423790412,
P6_002,1548,0.0797244272781555,0.0017615739207965,
P6_002,1549,0.0802925252966355,0.00178538616155723,
P6_002,1550,0.0809754512323218,0.00178970041624816,
P6_002,1551,0.0815239165698562,0.00179570046408079,
P6_002,1552,0.0821366563517816,0.0018292924067265,
P6_002,1553,0.0828604429299754,0.0018279315047758,
P6_002,1554,0.0835058564506042,0.00183511460911383,
P6_002,1555,0.0841163855716708,0.00186209108653394,
P6_002,1556,0.0846512529724832,0.00185179110003438,
P6_002,1557,0.0853755938925952,0.00188552287301124,
P6_002,1558,0.08591235043877,0.00193295393900754,
P6_002,1559,0.0865219626748965,0.00193299550097771,
P6_002,1560,0.0871388807990843,0.0019662105298851,
P6_002,1561,0.0877337716830115,0.00197646384739731,
P6_002,1562,0.0882935033610565,0.00194972238084041,
P6_002,1563,0.0888715238087576,0.00194988643851805,
P6_002,1564,0.0894622402386135,0.00195381341902924,
P6_002,1565,0.0900425432100952,0.00197673527573705,
P6_002,1566,0.0906275583151159,0.00202909774188199,
P6_002,1567,0.0913145293165586,0.00206078947874455,
P6_002,1568,0.0918231745657995,0.00209440968526309,
P6_002,1569,0.0924068766935104,0.00211573485067189,
P6_002,1570,0.0929741550522919,0.00211235493982751,
P6_002,1571,0.0935762894025635,0.00213038760704012,
P6_002,1572,0.094175399703891,0.00216946426360165,
P6_002,1573,0.0948897746266672,0.00217341091267307,
P6_002,1574,0.0954492867407109,0.00215283713099185,
P6_002,1575,0.0960965505619448,0.00214512725283235,
P6_002,1576,0.0967407786483144,0.00211204969270005,
P6_002,1577,0.0973541776121573,0.00211266631520902,
P6_002,1578,0.0980450510998372,0.00214219481555928,
P6_002,1579,0.0986224457189744,0.00216388731768358,
P6_002,1580,0.0990587822799431,0.00219359665186038,
P6_002,1581,0.0996029524841737,0.00220982194595831,
P6_002,1582,0.100139889871221,0.00222479151083681,
P6_002,1583,0.100695956932395,0.00222892193015724,
P6_002,1584,0.101251748614591,0.00221762511986111,
P6_002,1585,0.10179259063694,0.00222664007778343,
P6_002,1586,0.10232782707623,0.00224822744679425,
P6_002,1587,0.102988092735785,0.00226002785094966,
P6_002,1588,0.10344567941737,0.00225279342982203,
P6_002,1589,0.10400751578768,0.00226183855410632,
P6_002,1590,0.104606979351705,0.00227080806714949,
P6_002,1591,0.105281360034832,0.0022972002272974,
P6_002,1592,0.10570397699517,0.00235974381320667,
P6_002,1593,0.106266095083644,0.00238804333120365,
P6_002,1594,0.106843146937576,0.00238618845478183,
P6_002,1595,0.107426769056821,0.00239109158394532,
P6_002,1596,0.108037759622417,0.00238198352574897,
P6_002,1597,0.108628701616227,0.00238668424750006,
P6_002,1598,0.109221506834167,0.00241073142827787,
P6_002,1599,0.109819696464073,0.00243579672198658,
P6_002,1600,0.110412455213786,0.00246966833495221,
P6_002,1601,0.111017910707267,0.00247862299351561,
P6_002,1602,0.111617726331153,0.00247212990954755,
P6_002,1603,0.112235625180881,0.0024711729029666,
P6_002,1604,0.112869739354783,0.00245150133003037,
P6_002,1605,0.11349460535237,0.00245796974432625,
P6_002,1606,0.114137818934719,0.0024818773779035,
P6_002,1607,0.114769349517168,0.00250644681225865,
P6_002,1608,0.115379216334271,0.0025499836710547,
P6_002,1609,0.115995251241575,0.00256629872823795,
P6_002,1610,0.116603472777922,0.00256316770419193,
P6_002,1611,0.117184972896173,0.00257748583463924,
P6_002,1612,0.117755236482531,0.00259231020604603,
P6_002,1613,0.118309853432591,0.0026016618179964,
P6_002,1614,0.118830845289249,0.00263424956948014,
P6_002,1615,0.119380838763503,0.0026395061671074,
P6_002,1616,0.119936475208427,0.00259944449715568,
P6_002,1617,0.120480692021968,0.0026018334388121,
P6_002,1618,0.121040974519095,0.00261668665927467,
P6_002,1619,0.121571462955547,0.00263412403327609,
P6_002,1620,0.122078526277157,0.00269809877330825,
P6_002,1621,0.122593164385844,0.00269903707102191,
P6_002,1622,0.123111300292426,0.00264956216037185,
P6_002,1623,0.123601300926372,0.0026419127316025,
P6_002,1624,0.124088659980962,0.00261421616535089,
P6_002,1625,0.124554984687023,0.00260834862383877,
P6_002,1626,0.124843918301322,0.00263891902550454,
P6_002,1627,0.125300732145151,0.0026600088707728,
P6_002,1628,0.125790849391056,0.00267900061530509,
P6_002,1629,0.126240552440094,0.0027073883755034,
P6_002,1630,0.126695650458181,0.00276145020414239,
P6_002,1631,0.127126764484287,0.00278150463152202,
P6_002,1632,0.127515042902518,0.00278349728440939,
P6_002,1633,0.12793020668342,0.00278497087755887,
P6_002,1634,0.128352067409328,0.00275377818327126,
P6_002,1635,0.12877583693667,0.00275320850913711,
P6_002,1636,0.129222611956121,0.00277983874369059,
P6_002,1637,0.129631980070783,0.00277082066691529,
P6_002,1638,0.130031634393768,0.00274265631723029,
P6_002,1639,0.130421590648522,0.00274929401157126,
P6_002,1640,0.130786774500236,0.00274699180135538,
P6_002,1641,0.131145004547808,0.00276672192341541,
P6_002,1642,0.131495610290432,0.00284822080427641,
P6_002,1643,0.131811599988742,0.00287957741525665,
P6_002,1644,0.132091974857255,0.00288389194020158,
P6_002,1645,0.132380049804342,0.00289369564570412,
P6_002,1646,0.13265148725248,0.00288724808252241,
P6_002,1647,0.132932032031342,0.00288636320745907,
P6_002,1648,0.133229556853961,0.00288891555337075,
P6_002,1649,0.133482373464691,0.00288043314752385,
P6_002,1650,0.13370490742709,0.00286723174843766,
