Spectrum,Wavelength,Absolute reflectance,Uncertainty,,Metadata Spectrum,,Metadata Sample,
P028_02,909,0.32646780559786387,0.003580580845485951,
P028_02,910,0.32653846396259995,0.003599969504065074,
P028_02,911,0.32661043729758144,0.003534131756995225,
P028_02,912,0.32665411995932897,0.003446885608107671,
P028_02,913,0.3266899251192021,0.0034930342838739993,
P028_02,914,0.3270537615161435,0.0035785449721146933,
P028_02,915,0.32687103090910224,0.003628249082751262,
P028_02,916,0.3271424366227647,0.003621240393185821,
P028_02,917,0.3272216005594725,0.0036179948029838394,
P028_02,918,0.32729655630664045,0.0036518385415487873,
P028_02,919,0.3274315976488149,0.003670920505450997,
P028_02,920,0.3276027869080671,0.0036176956342632515,
P028_02,921,0.32765865547595036,0.003589812295355601,
P028_02,922,0.32759770209672573,0.0034662225909458597,
P028_02,923,0.32737836863732145,0.0033549639886206596,
P028_02,924,0.32737169506857416,0.003406272382657722,
P028_02,925,0.32698273382847187,0.003504397127994548,
P028_02,926,0.3267458447871694,0.003423414987719166,
P028_02,927,0.3261998309967518,0.0033323966233500366,
P028_02,928,0.32540862774082885,0.0034863235178025603,
P028_02,929,0.32473620379808427,0.0035172353143859214,
P028_02,930,0.3240150090536225,0.0035260560497454405,
P028_02,931,0.3233177648501517,0.003597542914992271,
P028_02,932,0.32164250465368077,0.0036459668679332245,
P028_02,933,0.32032225682843923,0.0037807188346337403,
P028_02,934,0.31984517233953785,0.003967873567854808,
P028_02,935,0.3198127298492367,0.004039005657259346,
P028_02,936,0.3193366212824167,0.003908814335103191,
P028_02,937,0.3198822117133511,0.0036931295714835166,
P028_02,938,0.32041308082912656,0.0036319729902435753,
P028_02,939,0.3203885901441877,0.0035083061320004983,
P028_02,940,0.3198288308565816,0.0030928794090678727,
P028_02,941,0.31944254187184534,0.003245443255041937,
P028_02,942,0.319202682581913,0.0032787281868540863,
P028_02,943,0.3189300649662414,0.003293936846324596,
P028_02,944,0.3184358099734099,0.003882460941534763,
P028_02,945,0.318293029500684,0.003969271730021679,
P028_02,946,0.31764858161965653,0.003799113065183724,
P028_02,947,0.3166836084602786,0.003636489534792924,
P028_02,948,0.3163626618935081,0.003795294346876516,
P028_02,949,0.31616400115063253,0.0035153032289110303,
P028_02,950,0.31571924259594425,0.003656286061151722,
P028_02,951,0.31550669055721436,0.003979489876078221,
P028_02,952,0.3154259636762942,0.0037469823094321898,
P028_02,953,0.31461094971787196,0.003542109541590787,
P028_02,954,0.31385616189920756,0.003478124216629515,
P028_02,955,0.3141240359768172,0.003554530818875658,
P028_02,956,0.31338231721341026,0.0037038419565247616,
P028_02,957,0.3125378293702527,0.0036897785513762956,
P028_02,958,0.31230682353898415,0.003560770071743338,
P028_02,959,0.3124404601017816,0.003552983792400665,
P028_02,960,0.3121069756236972,0.004004446696261186,
P028_02,961,0.3123274945048472,0.003890780641851762,
P028_02,962,0.31263904940399107,0.0037252008801780317,
P028_02,963,0.31284645858459953,0.003583242868129743,
P028_02,964,0.3129835548076458,0.0034254199429002386,
P028_02,965,0.312982549357639,0.003490708876236335,
P028_02,966,0.3131806703115383,0.003421676415517704,
P028_02,967,0.313445928518175,0.0033649547188230014,
P028_02,968,0.3134888517538717,0.003563677883532242,
P028_02,969,0.31376643162124473,0.003535199743426456,
P028_02,970,0.3138464458022749,0.0035144135130880227,
P028_02,971,0.31377778417821234,0.0034370659132139563,
P028_02,972,0.31383079328746355,0.003218814095373233,
P028_02,973,0.3137798730605589,0.003405269509514876,
P028_02,974,0.31362299754986905,0.003657975480759112,
P028_02,975,0.3137021291349368,0.003815634912243305,
P028_02,976,0.3142616461644904,0.0038046942232164995,
P028_02,977,0.3142459424022543,0.0035655798471263276,
P028_02,978,0.3146422353506056,0.0033419021287458294,
P028_02,979,0.3152878976838673,0.003364108837154883,
P028_02,980,0.3155383320411608,0.003554061047378297,
P028_02,981,0.31539443768512526,0.003312644341778771,
P028_02,982,0.31559840430596103,0.003404948673009568,
P028_02,983,0.31606509623691786,0.0036408202636028057,
P028_02,984,0.31639270340000863,0.003599057723772648,
P028_02,985,0.3164565037856064,0.0034478472552705187,
P028_02,986,0.31708935703237245,0.003427943098717283,
P028_02,987,0.3176646991527296,0.003442186126761319,
P028_02,988,0.31755946500081794,0.003417319608750792,
P028_02,989,0.31788811501845216,0.0035648473773853364,
P028_02,990,0.31831409264288696,0.00372422641148324,
P028_02,991,0.31877255293479406,0.003776210227079452,
P028_02,992,0.31916580621774954,0.0037178198142886255,
P028_02,993,0.3191604997772355,0.0037038486561557,
P028_02,994,0.3191963927828499,0.0035753610045193094,
P028_02,995,0.31937798887748053,0.0034223185715869893,
P028_02,996,0.3197362073316172,0.003358578295413545,
P028_02,997,0.32035527169227485,0.0033313317692178455,
P028_02,998,0.3204687317583615,0.003590983224944748,
P028_02,999,0.32076364645370226,0.0036275002115620037,
P028_02,1000,0.32145180158403147,0.0034731900148093214,
P028_02,1001,0.32145180158403147,0.0034731900148093214,
P028_02,1002,0.3218380024914867,0.0034748575416834395,
P028_02,1003,0.3222023811199974,0.00351558201057513,
P028_02,1004,0.3225934964593398,0.0035114845040233192,
P028_02,1005,0.3229961701016837,0.003441236037317162,
P028_02,1006,0.32339350089204566,0.003436912555560213,
P028_02,1007,0.32379516304251604,0.0034567009863711333,
P028_02,1008,0.3242163981729801,0.0034615838610044286,
P028_02,1009,0.3246250149484246,0.0035031151037805356,
P028_02,1010,0.32501350161211146,0.0035415981593023785,
P028_02,1011,0.3254115303218333,0.003528905561869117,
P028_02,1012,0.3258298851440138,0.003525679122871645,
P028_02,1013,0.32625060862636174,0.003524782766821032,
P028_02,1014,0.3266752578640813,0.003526591386615851,
P028_02,1015,0.32709233335735116,0.0035299301768700383,
P028_02,1016,0.32751996054450183,0.0035289588670519728,
P028_02,1017,0.3279362222087164,0.003531601122595072,
P028_02,1018,0.32835219944538824,0.0035494500936927636,
P028_02,1019,0.32875142884866565,0.0035410408778688714,
P028_02,1020,0.32912430182647895,0.003523283914665606,
P028_02,1021,0.32953358816117523,0.003507814310717348,
P028_02,1022,0.3299510348974967,0.0034710445384412035,
P028_02,1023,0.3306942306578499,0.003449442814294801,
P028_02,1024,0.33080111939397105,0.0034275024519448563,
P028_02,1025,0.3312523522437442,0.0034276778738005346,
P028_02,1026,0.3319916818440462,0.00343723367901101,
P028_02,1027,0.33207083633928625,0.0034391541396745287,
P028_02,1028,0.332461741062179,0.0034413902409783,
P028_02,1029,0.3328312473259154,0.003433707223581633,
P028_02,1030,0.33353914529464973,0.003454809210558648,
P028_02,1031,0.3338908325216166,0.003491721398622546,
P028_02,1032,0.333911214033252,0.0035040555307675747,
P028_02,1033,0.33428427758270685,0.003544711292562723,
P028_02,1034,0.3346405621507727,0.0035472520238136484,
P028_02,1035,0.335325632983726,0.0035210020528248765,
P028_02,1036,0.3353279770487003,0.003488426440282835,
P028_02,1037,0.3356883074535186,0.0034310800443648395,
P028_02,1038,0.33603191492938317,0.0034099401771927875,
P028_02,1039,0.3363647411162711,0.0034239207261738433,
P028_02,1040,0.33669478944452225,0.0034282012099323563,
P028_02,1041,0.3369872087000528,0.0034327279334224548,
P028_02,1042,0.33726533198970304,0.003424514304197018,
P028_02,1043,0.33755138065948614,0.0033889201260892537,
P028_02,1044,0.3378345145434012,0.0033482484038019926,
P028_02,1045,0.3381003370009923,0.0033294001920258325,
P028_02,1046,0.33834891624095537,0.003336683625888222,
P028_02,1047,0.3386040734100517,0.003336490308028899,
P028_02,1048,0.33883658701193137,0.003337874274406288,
P028_02,1049,0.3390890467849645,0.0033372951713801307,
P028_02,1050,0.3393562174886861,0.0033372183885072887,
P028_02,1051,0.3396187450809169,0.003343950240064301,
P028_02,1052,0.33988250999643266,0.00334149605914041,
P028_02,1053,0.3401439211974882,0.0033373846184924245,
P028_02,1054,0.3403716367091361,0.0033324462827323143,
P028_02,1055,0.34058778634024955,0.0033313573026995916,
P028_02,1056,0.34079455503515055,0.0033332762006866076,
P028_02,1057,0.34098837351820005,0.0033411829459199785,
P028_02,1058,0.34118028187407745,0.0033419678603441136,
P028_02,1059,0.3413749676928803,0.003360579179451131,
P028_02,1060,0.3415611274146328,0.003354315511655814,
P028_02,1061,0.34173975072780455,0.0033111788749154883,
P028_02,1062,0.34191065222979505,0.003312127286077568,
P028_02,1063,0.3420767004356849,0.003323650141180186,
P028_02,1064,0.34223765315566457,0.003339237043222013,
P028_02,1065,0.3423869416185261,0.0033814082063330026,
P028_02,1066,0.3425343610899943,0.0034174339042351747,
P028_02,1067,0.3426962650686661,0.0034380587694009942,
P028_02,1068,0.3431940908917241,0.003433536961110163,
P028_02,1069,0.3429857503637978,0.003419544778121942,
P028_02,1070,0.343121125384846,0.0034354173368924693,
P028_02,1071,0.34324057166439803,0.003441674385689548,
P028_02,1072,0.34335357209958134,0.00343361792343561,
P028_02,1073,0.3434395994334658,0.0034135985872337585,
P028_02,1074,0.3435128353123032,0.0034187466382720063,
P028_02,1075,0.3435991978859773,0.003425774798656939,
P028_02,1076,0.34367003808304747,0.0034539728835009773,
P028_02,1077,0.3440937447503183,0.0034842598346132097,
P028_02,1078,0.3438479682478588,0.0035164112776403444,
P028_02,1079,0.34391722371252564,0.0035309547280843864,
P028_02,1080,0.3439707870782931,0.003543778417403418,
P028_02,1081,0.34400832771992,0.003551546046864692,
P028_02,1082,0.3440292864111012,0.003541466735547032,
P028_02,1083,0.34438435380567006,0.003547175683816531,
P028_02,1084,0.3444027886141303,0.003549596546699715,
P028_02,1085,0.34406629869722716,0.0035259770448987436,
P028_02,1086,0.3440715168915302,0.003542848071196528,
P028_02,1087,0.3440759974233898,0.0035860663594876312,
P028_02,1088,0.34406639622471363,0.0036098933714152487,
P028_02,1089,0.34402892947913016,0.0036542704486099147,
P028_02,1090,0.34395610098349105,0.003676074419625397,
P028_02,1091,0.34422363378603665,0.0036630069861518853,
P028_02,1092,0.3441461999837084,0.0036625773239216297,
P028_02,1093,0.3437106637134022,0.0036609010538709037,
P028_02,1094,0.3436051892110837,0.0036666594147845358,
P028_02,1095,0.34350248926262755,0.0036864320041880274,
P028_02,1096,0.34337497287724655,0.0036856452148268173,
P028_02,1097,0.3432204545635007,0.003678132004958399,
P028_02,1098,0.3430307976251288,0.0036739783696148704,
P028_02,1099,0.3428572580823688,0.0036348124108279956,
P028_02,1100,0.34268815285899157,0.0035830408575196725,
P028_02,1101,0.34247274702425573,0.003592520863556032,
P028_02,1102,0.3425878507432499,0.0036382469691327835,
P028_02,1103,0.3420056863473784,0.0036741617360006584,
P028_02,1104,0.3417631615538537,0.00371214105025647,
P028_02,1105,0.3415269813384428,0.0037140534255729707,
P028_02,1106,0.34129578350497214,0.003666877660614204,
P028_02,1107,0.34139353918517257,0.0036384825594173793,
P028_02,1108,0.34076955337300907,0.0036494605874591588,
P028_02,1109,0.3404623370972941,0.003633564236540882,
P028_02,1110,0.34010201360803954,0.0036121848958475225,
P028_02,1111,0.3397339877443641,0.003597929787833332,
P028_02,1112,0.33931041441569776,0.0035721991047081214,
P028_02,1113,0.33883617411063255,0.0035121781233375437,
P028_02,1114,0.33840157872239235,0.0035430620377348955,
P028_02,1115,0.337911644098929,0.00358610255563604,
P028_02,1116,0.33732935254681745,0.003624707713666646,
P028_02,1117,0.3367318468046237,0.003717052579444254,
P028_02,1118,0.3360074607618128,0.003715522983007875,
P028_02,1119,0.3352097343651084,0.00371010741200814,
P028_02,1120,0.3344280877778563,0.003780066895503559,
P028_02,1121,0.33356565959408807,0.0038519877389779343,
P028_02,1122,0.3326631841505622,0.003909967034676712,
P028_02,1123,0.33176835059123416,0.003949442468653674,
P028_02,1124,0.33094473717302647,0.00385857738705189,
P028_02,1125,0.33024945903789144,0.0036353578698032508,
P028_02,1126,0.32953974764400534,0.0035922377326880086,
P028_02,1127,0.3288676583972416,0.003680181002801832,
P028_02,1128,0.3281314883626327,0.0036361580478880304,
P028_02,1129,0.3274470945902014,0.0035728829712343545,
P028_02,1130,0.3266516009213066,0.003552250080959003,
P028_02,1131,0.3258724964054762,0.0035396107396666564,
P028_02,1132,0.32526526336296957,0.003497863672864229,
P028_02,1133,0.32390119847938886,0.003468868274386344,
P028_02,1134,0.32291113496672535,0.003484037994926521,
P028_02,1135,0.32191963572626514,0.003514151791670092,
P028_02,1136,0.3209462810423858,0.003468215515609479,
P028_02,1137,0.31998364377736577,0.0034242131238547144,
P028_02,1138,0.31898694854145576,0.003416751481394956,
P028_02,1139,0.3179100663886891,0.003404097958051295,
P028_02,1140,0.31675470328069505,0.003385766185651035,
P028_02,1141,0.3155214677738929,0.0033532501808589896,
P028_02,1142,0.3141798170295236,0.003326055998022458,
P028_02,1143,0.31264929428737365,0.003302299484182114,
P028_02,1144,0.31108655874721275,0.0033053741721806025,
P028_02,1145,0.3094271559210787,0.0032982039667517693,
P028_02,1146,0.3077325159905849,0.0033648577586119235,
P028_02,1147,0.305993698967546,0.0034137887495726154,
P028_02,1148,0.3043723483588542,0.0033882913202317095,
P028_02,1149,0.30279276448528014,0.0033399046623336644,
P028_02,1150,0.30132053701888944,0.0033047235109974647,
P028_02,1151,0.30008020864789436,0.0033350790825583,
P028_02,1152,0.2989301139316749,0.003322977898716555,
P028_02,1153,0.29798223900798004,0.003284816681257503,
P028_02,1154,0.29727775215242597,0.003280403243693725,
P028_02,1155,0.29668232321289784,0.0032432747432329444,
P028_02,1156,0.2962627129095528,0.003234846075377744,
P028_02,1157,0.2959325135114997,0.003228825691207803,
P028_02,1158,0.29559912647229375,0.003212811111331203,
P028_02,1159,0.29530656075829537,0.0032036749491626782,
P028_02,1160,0.29504078746757156,0.0031703819826599043,
P028_02,1161,0.2948254945380537,0.003162475226826065,
P028_02,1162,0.29465678931795314,0.0031765338693847335,
P028_02,1163,0.2945114090113409,0.003174579558498463,
P028_02,1164,0.29438550224672727,0.003164035411002253,
P028_02,1165,0.29428333840868964,0.003185168394264277,
P028_02,1166,0.294204261393397,0.0032012200190794033,
P028_02,1167,0.2941243762567705,0.0032103428923145887,
P028_02,1168,0.2940696095982682,0.003206889561747384,
P028_02,1169,0.29401956699169246,0.0031851664202516066,
P028_02,1170,0.29396102607774177,0.0031693732321268937,
P028_02,1171,0.2939086516216249,0.0031460245966525562,
P028_02,1172,0.2938510710149544,0.0031427119670861463,
P028_02,1173,0.2937779776625423,0.0031665534801028202,
P028_02,1174,0.29369271649704465,0.0031668886631925266,
P028_02,1175,0.2936136294932961,0.0031585436744270504,
P028_02,1176,0.29323682072712715,0.0031629163121255966,
P028_02,1177,0.29314296968019166,0.003153034937829136,
P028_02,1178,0.2930502971837124,0.0031123967946392016,
P028_02,1179,0.2929436018860501,0.003082679972130187,
P028_02,1180,0.2928263071500978,0.0030729378638699946,
P028_02,1181,0.2926845352838438,0.0030690190127629444,
P028_02,1182,0.2925572580748737,0.003057035341887597,
P028_02,1183,0.29245094046369685,0.00306698889932895,
P028_02,1184,0.29234662170853576,0.0030890515269908474,
P028_02,1185,0.2922588127408902,0.0030640250143093334,
P028_02,1186,0.2921871483571323,0.003059212376235686,
P028_02,1187,0.2920927820564545,0.0030790794613515717,
P028_02,1188,0.2920080164576712,0.0030598443457953593,
P028_02,1189,0.2919374261033338,0.003065251735333804,
P028_02,1190,0.2918675945731423,0.0030718997484939286,
P028_02,1191,0.29181029679510323,0.003072055612417321,
P028_02,1192,0.29176747462365044,0.003107182190916919,
P028_02,1193,0.29173171735872266,0.0031192674392769362,
P028_02,1194,0.2916852783274662,0.0031234909726509316,
P028_02,1195,0.2916615879001054,0.003126082980200537,
P028_02,1196,0.2916622435870962,0.0031151214735806736,
P028_02,1197,0.291680552812904,0.0031157467014210245,
P028_02,1198,0.29172157435944657,0.0031309122027464854,
P028_02,1199,0.29178308230478167,0.0031273676310981614,
P028_02,1200,0.29186349153257884,0.003110364010657594,
P028_02,1201,0.29195175449231214,0.003113731051556523,
P028_02,1202,0.29205485636304646,0.00311903623507617,
P028_02,1203,0.292180310329358,0.0031336387203699466,
P028_02,1204,0.2923041108322749,0.0031445818859173083,
P028_02,1205,0.29244843759157546,0.0031497469129113916,
P028_02,1206,0.2926142835043841,0.0031361907270178913,
P028_02,1207,0.29278425638753064,0.003122046182673959,
P028_02,1208,0.2929739089543664,0.0031377868009617818,
P028_02,1209,0.29319429703218697,0.003150330304606382,
P028_02,1210,0.293414706948846,0.003135530893618706,
P028_02,1211,0.2936527477453407,0.0031359315329983735,
P028_02,1212,0.29391642737679147,0.003136589725299834,
P028_02,1213,0.29418853784859034,0.003126128801827549,
P028_02,1214,0.2944891554236402,0.0031497647493965207,
P028_02,1215,0.2948000308850125,0.0031543006221308417,
P028_02,1216,0.2951316720174367,0.0031532656541231603,
P028_02,1217,0.29548081365913165,0.003143144939904003,
P028_02,1218,0.2958507735944036,0.0031410134672775992,
P028_02,1219,0.29624380426482616,0.003128923226936921,
P028_02,1220,0.29665023125542417,0.003142844653497049,
P028_02,1221,0.29708273952510705,0.0031724959603327764,
P028_02,1222,0.2975060111751791,0.0031938973952636163,
P028_02,1223,0.2979408227763836,0.0032310696032656233,
P028_02,1224,0.29835734304619826,0.0032422121498780097,
P028_02,1225,0.2987518291306739,0.00322810990740686,
P028_02,1226,0.2991699481922379,0.0032117261242121282,
P028_02,1227,0.2995930264498259,0.00320083670033275,
P028_02,1228,0.30002767242385947,0.0031910184729304785,
P028_02,1229,0.30047412425849446,0.0031978374272364366,
P028_02,1230,0.30089869499623245,0.003206357445439989,
P028_02,1231,0.30128926291692526,0.003195475415488401,
P028_02,1232,0.3016568373630067,0.003199491531286779,
P028_02,1233,0.3020241204447364,0.003202917920263423,
P028_02,1234,0.30239070234225857,0.0032113278636851706,
P028_02,1235,0.30273984469329845,0.0032190092558242508,
P028_02,1236,0.3030868169817851,0.0032282074461781906,
P028_02,1237,0.3034274877195741,0.003241254780838443,
P028_02,1238,0.303751568486236,0.0032592028458457048,
P028_02,1239,0.30406261168768234,0.003266989517175778,
P028_02,1240,0.304369382188925,0.003282989963541841,
P028_02,1241,0.304669619169949,0.0032866947014107365,
P028_02,1242,0.3049525465646221,0.0032790903901589404,
P028_02,1243,0.30524397633386824,0.003260440164109842,
P028_02,1244,0.3055396652656773,0.003257054874001845,
P028_02,1245,0.30583951399530335,0.003244505453237914,
P028_02,1246,0.30611253217993817,0.0032303297488897407,
P028_02,1247,0.30636943000616074,0.003247824019642348,
P028_02,1248,0.30661797329268353,0.0032536163406168012,
P028_02,1249,0.30685339518567206,0.003258793427577988,
P028_02,1250,0.307092223867477,0.003269003561673915,
P028_02,1251,0.307326816329996,0.0032640355296906557,
P028_02,1252,0.3075562131140986,0.003275700917497194,
P028_02,1253,0.30778179150178836,0.00330064778092038,
P028_02,1254,0.30798321251006366,0.0033071498269640546,
P028_02,1255,0.3081704861902996,0.003301547089783849,
P028_02,1256,0.30834140944346783,0.0033039308244419622,
P028_02,1257,0.30848461317970005,0.003294282938533329,
P028_02,1258,0.30862436577834,0.0032969348071822417,
P028_02,1259,0.30875533064531446,0.0033243411949159325,
P028_02,1260,0.30887969106719443,0.0033203724645363857,
P028_02,1261,0.308993747854261,0.0032931692435629644,
P028_02,1262,0.3091016449821946,0.003283363243485254,
P028_02,1263,0.3092042441045065,0.0032551848572380847,
P028_02,1264,0.30928125269033074,0.003256465340917977,
P028_02,1265,0.30936698917221095,0.0032980959245191986,
P028_02,1266,0.3094520807097565,0.003319988530969431,
P028_02,1267,0.30952607288296397,0.0033098845957637646,
P028_02,1268,0.3096041217240037,0.0033054499659453587,
P028_02,1269,0.30964750506190986,0.0032925497209257536,
P028_02,1270,0.30966279442381,0.003284044522862899,
P028_02,1271,0.30965451106478364,0.003299684410047272,
P028_02,1272,0.30963970907539956,0.003314389005545426,
P028_02,1273,0.3096264742343025,0.0033293711253400385,
P028_02,1274,0.3096132306037286,0.0033194408403620828,
P028_02,1275,0.3095951198871037,0.0032752154582728903,
P028_02,1276,0.3092291018604281,0.0032545302574154447,
P028_02,1277,0.3091623235309488,0.0032605271502343233,
P028_02,1278,0.3090741281307418,0.0032786072424604343,
P028_02,1279,0.3089677895080026,0.0032798971740688777,
P028_02,1280,0.308847505046048,0.003312665003518845,
P028_02,1281,0.3087112451369043,0.003317156467714131,
P028_02,1282,0.308553061101212,0.0032838334760493587,
P028_02,1283,0.3083804722915923,0.0032725578948542096,
P028_02,1284,0.3081967280883385,0.0032751638530220486,
P028_02,1285,0.30798329476033554,0.003271245455205408,
P028_02,1286,0.30774939787028727,0.003262397946035624,
P028_02,1287,0.30749409608316997,0.0032471567798326626,
P028_02,1288,0.30720729889697446,0.0032604144419911543,
P028_02,1289,0.30690393058277327,0.0032932601736605266,
P028_02,1290,0.30657822798317075,0.003299544215831258,
P028_02,1291,0.3062431142100124,0.0033229497098419846,
P028_02,1292,0.3058965813156801,0.0033647725337018117,
P028_02,1293,0.3055178997065045,0.0033687811085899456,
P028_02,1294,0.3051072936706745,0.0033931243230493667,
P028_02,1295,0.304660858877532,0.0034205328022175662,
P028_02,1296,0.3041761844656314,0.0034051592746095457,
P028_02,1297,0.3036837504134362,0.003402912641352538,
P028_02,1298,0.3031774771288042,0.0034276153747077806,
P028_02,1299,0.30264100259327903,0.003430706395205168,
P028_02,1300,0.30208004550732304,0.003432546873321624,
P028_02,1301,0.3014847448162169,0.0034441093574635105,
P028_02,1302,0.3008838855761757,0.003446583784564667,
P028_02,1303,0.3002591990712263,0.0034252828440226196,
P028_02,1304,0.2996008020158985,0.003433324318846409,
P028_02,1305,0.29893357521179786,0.003465895275088337,
P028_02,1306,0.298210032092984,0.0034717880554457994,
P028_02,1307,0.29743262664446674,0.003465291036216638,
P028_02,1308,0.29663931609882616,0.0034647012997274613,
P028_02,1309,0.2958002408025091,0.0034530073859587273,
P028_02,1310,0.2949402990783732,0.0034593202031718115,
P028_02,1311,0.29406486020601724,0.0034756473998049844,
P028_02,1312,0.293111659196916,0.0035126821687011867,
P028_02,1313,0.2921583290202135,0.003531208820373819,
P028_02,1314,0.2911812361071628,0.003517411596364586,
P028_02,1315,0.29012801166575,0.003494480204035839,
P028_02,1316,0.28908962363927415,0.003470154683074507,
P028_02,1317,0.2880010999552563,0.0034643891961391223,
P028_02,1318,0.2868807115671612,0.0034647601948627964,
P028_02,1319,0.28578048860438227,0.003476109804320454,
P028_02,1320,0.28462395972780147,0.0034795787841400447,
P028_02,1321,0.2834675088533724,0.003459496126714462,
P028_02,1322,0.2823233781890602,0.003464821070001139,
P028_02,1323,0.28116399709247836,0.003451698425436808,
P028_02,1324,0.2799920994904837,0.0034150647784855818,
P028_02,1325,0.2787836848007526,0.0033991239948375123,
P028_02,1326,0.27723520613899405,0.0033873729745542975,
P028_02,1327,0.27591521555539655,0.0033698279220199887,
P028_02,1328,0.2744997491172312,0.0033550917595651115,
P028_02,1329,0.27302286161272027,0.0033497273060258646,
P028_02,1330,0.2714466082535394,0.003341496175792084,
P028_02,1331,0.26988132733440345,0.00334043883247173,
P028_02,1332,0.26831754397022384,0.0033666546125882225,
P028_02,1333,0.2667483434870734,0.0033808822022939823,
P028_02,1334,0.2651805154816708,0.003378408058681193,
P028_02,1335,0.2636908666391244,0.0033780964494524177,
P028_02,1336,0.2622425654630921,0.0033857001341447575,
P028_02,1337,0.2608082259694307,0.003374708644690004,
P028_02,1338,0.2595092679262212,0.003353759896513816,
P028_02,1339,0.2581372363451806,0.0032995554309867207,
P028_02,1340,0.25709134891120466,0.0032306602114869744,
P028_02,1341,0.2563924135670297,0.003187357847516577,
P028_02,1342,0.2554751513881612,0.003116610395189326,
P028_02,1343,0.2544690733767332,0.003105460793718026,
P028_02,1344,0.25348197997242916,0.0031601972981865666,
P028_02,1345,0.25243969629335955,0.0031275978930450144,
P028_02,1346,0.2514278619982194,0.003109968622322777,
P028_02,1347,0.25019401223301,0.0031093269641670716,
P028_02,1348,0.24947858207775772,0.0030943100178642663,
P028_02,1349,0.24847082979451107,0.0032284576271522218,
P028_02,1441,0.07955484022290903,0.0021970449827695927,
P028_02,1442,0.07957081867705408,0.0021079645806498784,
P028_02,1443,0.07951405221516313,0.002123702251072098,
P028_02,1444,0.07966174934300434,0.0023578584851293985,
P028_02,1445,0.07974964417709508,0.002422667073103828,
P028_02,1446,0.07982959483771496,0.0025788499255181576,
P028_02,1447,0.07991061363382915,0.00252312741542147,
P028_02,1448,0.07999063165309815,0.0023339028340377227,
P028_02,1449,0.08008092303886973,0.002264048824672826,
P028_02,1450,0.08017388543939198,0.0021919197364220857,
P028_02,1451,0.0802658954272444,0.0021579082095809564,
P028_02,1452,0.08036720827758702,0.0022052798220176645,
P028_02,1453,0.0804498561362887,0.0021655153706781915,
P028_02,1454,0.08049732611419826,0.00207953799482774,
P028_02,1455,0.08059517364965547,0.0020439942986506393,
P028_02,1456,0.08071423658095518,0.002000188668667549,
P028_02,1457,0.0808310300961038,0.001962897286901977,
P028_02,1458,0.08099416295116,0.0019529309207313467,
P028_02,1459,0.08111134386659113,0.0019243146270178188,
P028_02,1460,0.08113683481092622,0.0018206792474481778,
P028_02,1461,0.08133315365661224,0.001811837425470963,
P028_02,1462,0.08141041828570832,0.0018728172753761745,
P028_02,1463,0.08156450323399467,0.0018999804752344945,
P028_02,1464,0.08177156171357429,0.001982595944246945,
P028_02,1465,0.08200506756056279,0.002050223674764579,
P028_02,1466,0.08220595780507346,0.0020534124652449126,
P028_02,1467,0.08265143944707111,0.0020871154844346114,
P028_02,1468,0.08306942292844739,0.0021854533006219067,
P028_02,1469,0.08354018841217253,0.002202405751280978,
P028_02,1470,0.08409501976448312,0.00214517191588137,
P028_02,1471,0.0846551902417283,0.002171844467892779,
P028_02,1472,0.08515532960559773,0.0020266332015483504,
P028_02,1473,0.0856666840315779,0.0019422970610436286,
P028_02,1474,0.08617778342256255,0.0019396903489885499,
P028_02,1475,0.08669393598760337,0.0019310717898374146,
P028_02,1476,0.08724058846099425,0.0020945318486673935,
P028_02,1477,0.08777703131587956,0.0021778187683114307,
P028_02,1478,0.08826015193568659,0.0021152548545674333,
P028_02,1479,0.08878085910517845,0.002096516202543299,
P028_02,1480,0.08936382989951323,0.0020518749623060027,
P028_02,1481,0.08997255262032751,0.0020238070031592757,
P028_02,1482,0.09063474897143459,0.002040549269338999,
P028_02,1483,0.09131398736613437,0.0020395133028522677,
P028_02,1484,0.09201314910100789,0.002044831700104304,
P028_02,1485,0.09266158712062222,0.0020663664001302155,
P028_02,1486,0.09351262297708886,0.002095719312793406,
P028_02,1487,0.09426529815974331,0.0020967334139716434,
P028_02,1488,0.09497461235656886,0.0020818424714791933,
P028_02,1489,0.09563878064491904,0.002068181091863989,
P028_02,1490,0.09633087700676128,0.002075993738679274,
P028_02,1491,0.0970029976652727,0.0021086456625179595,
P028_02,1492,0.09768886515343522,0.0021163367626954727,
P028_02,1493,0.09841077920944592,0.002125775649693009,
P028_02,1494,0.099075349112614,0.0021256117975289065,
P028_02,1495,0.09972542223075882,0.0020982277455962196,
P028_02,1496,0.10038428148180216,0.002097220941602361,
P028_02,1497,0.10102691957429295,0.002111304366560599,
P028_02,1498,0.10170087686793539,0.002115722754486496,
P028_02,1499,0.10242134123207586,0.0021310962025105316,
P028_02,1500,0.10312579201243482,0.002131925045426258,
P028_02,1501,0.1038581307871781,0.0021132236374391384,
P028_02,1502,0.10459425809988614,0.0021217802377542843,
P028_02,1503,0.10534155501991904,0.0021495787097261104,
P028_02,1504,0.10609388782886921,0.0021502156482936154,
P028_02,1505,0.10684718108207696,0.00214235173107337,
P028_02,1506,0.10761128924461678,0.0021422169788167383,
P028_02,1507,0.1083963398498113,0.0021218974623770856,
P028_02,1508,0.10915931174238248,0.0021261519539503846,
P028_02,1509,0.10982296955652306,0.002156802177672578,
