P5_004,536,0.0584103201506592,0.0018108574647329,
P5_004,537,0.0591059797066775,0.00184931782775209,
P5_004,538,0.0598391747950032,0.00186854978136466,
P5_004,539,0.0604714249277828,0.00190410181277339,
P5_004,540,0.0610311102553563,0.00193500963108179,
P5_004,541,0.0616456031877313,0.00195042551516801,
P5_004,542,0.0622269628221123,0.0019514588234045,
P5_004,543,0.0628016183336487,0.00197218937677441,
P5_004,544,0.0633542824761008,0.00200394176179321,
P5_004,545,0.0639366855700266,0.00203151899877116,
P5_004,546,0.0643696998226985,0.00204660505983716,
P5_004,547,0.0648494353340043,0.00205894170160296,
P5_004,548,0.0653765483293549,0.00207118095496997,
P5_004,549,0.0657471085038062,0.00207924159030528,
P5_004,550,0.066137829271461,0.00209088099903186,
P5_004,551,0.0664614592805881,0.00210812800779392,
P5_004,552,0.0667059857893316,0.0021254326342094,
P5_004,553,0.0668670201797792,0.00212118292851486,
P5_004,554,0.0670666398528807,0.0021023843960869,
P5_004,555,0.0670680862954326,0.00207545991830485,
P5_004,556,0.0670296203272394,0.00205759875593293,
P5_004,557,0.066879498951781,0.00203433177981105,
P5_004,558,0.0666587456081677,0.00200787167930331,
P5_004,559,0.0664850223656405,0.0019762857380349,
P5_004,560,0.0661991440909828,0.0019255353149149,
P5_004,561,0.0659372187910603,0.00188769691819978,
P5_004,562,0.0656851317393735,0.00183954340557577,
P5_004,563,0.0652406595405078,0.00176974158033331,
P5_004,564,0.0648144874980026,0.00173394559620375,
P5_004,565,0.0643498323006319,0.00171806143140347,
P5_004,566,0.0638424232170878,0.00170676515312922,
P5_004,567,0.0632841721818145,0.00168468532195503,
P5_004,568,0.0627561090163531,0.00166309031219893,
P5_004,569,0.0620992239100263,0.00161902054844067,
P5_004,570,0.0613281618823426,0.00155026019249877,
P5_004,571,0.0606357511621242,0.00148014807017861,
P5_004,572,0.0600023024298255,0.00142222943672875,
P5_004,573,0.0594265691214626,0.00138216424020482,
P5_004,574,0.0588885202886343,0.00135419375954885,
P5_004,575,0.0584334451723326,0.00132143534633077,
P5_004,576,0.0578746029142001,0.00123625543254161,
P5_004,577,0.0573920216285981,0.00113044910769456,
P5_004,578,0.0569873395096152,0.00105906786849448,
P5_004,579,0.0564912308575437,0.00100004561232347,
P5_004,580,0.0560866990681342,0.000962477256415462,
P5_004,581,0.0557044160349528,0.00094134698017804,
P5_004,582,0.0552525170654318,0.000920314517466341,
P5_004,583,0.0549576464670242,0.000891709605695499,
P5_004,584,0.0546365290355407,0.000860498057667635,
P5_004,585,0.0543326878388864,0.000834105997858037,
P5_004,586,0.0541017049375313,0.000789361206162023,
P5_004,587,0.0538352726479667,0.000742835988727157,
P5_004,588,0.0535334336922293,0.000720675828551671,
P5_004,589,0.0532833621031216,0.00076687642578747,
P5_004,590,0.0531719747359408,0.000807628788158042,
P5_004,591,0.0530351068045663,0.000840844912615934,
P5_004,592,0.0530554239801176,0.000874237583295174,
P5_004,593,0.0529401872336838,0.000882522251726061,
P5_004,594,0.052943673959412,0.00090579543945065,
P5_004,595,0.0530066639295597,0.000915853946830901,
P5_004,596,0.0530904496452584,0.000892795531250588,
P5_004,597,0.0531636685583148,0.000875332127091703,
P5_004,598,0.0531799251504247,0.000844228930837809,
P5_004,599,0.0531848261115633,0.000790305500362229,
P5_004,600,0.0530905671481281,0.000721578548969607,
P5_004,601,0.0528785072991506,0.000679844620571028,
P5_004,602,0.0527041151231024,0.000669985248903905,
P5_004,603,0.0525958004559605,0.00067535289837889,
P5_004,604,0.0524137007464694,0.00064969494841201,
P5_004,605,0.0521234094421966,0.000627428573613831,
P5_004,606,0.0518418084803689,0.000615891931738124,
P5_004,607,0.0515930932210227,0.000612625414269105,
P5_004,608,0.0511986618334967,0.000636170974701006,
P5_004,609,0.0508245103062841,0.000655038839797311,
P5_004,610,0.0504856709856088,0.000654871973134595,
P5_004,611,0.050049110951472,0.000643316348023752,
P5_004,612,0.0496746525733519,0.000630615717932211,
P5_004,613,0.0492808194737017,0.000620083092087434,
P5_004,614,0.0488702000809102,0.000616740364592902,
P5_004,615,0.0485564923898549,0.0006280235994466,
P5_004,616,0.0482720990106507,0.000637209070447466,
P5_004,617,0.047884149775196,0.000633941868928763,
P5_004,618,0.047618167743087,0.000625510493423655,
P5_004,619,0.0473612314311993,0.000623505134387316,
P5_004,620,0.0471435026815996,0.000634009785401672,
P5_004,621,0.0470231345982926,0.000651892446729708,
P5_004,622,0.0468758828226564,0.00064411511504122,
P5_004,623,0.0467087943407767,0.00063360883288036,
P5_004,624,0.0466183256399576,0.000635767590354576,
P5_004,625,0.0465544040358424,0.000651859894892835,
P5_004,626,0.0465146415078511,0.0006559841665207,
P5_004,627,0.046560537252301,0.000665399807541598,
P5_004,628,0.0465320636943433,0.000675679690614844,
P5_004,629,0.0465417318457901,0.000676781785899883,
P5_004,630,0.04655495768357,0.000681848689225403,
P5_004,631,0.0465959971679302,0.000689898149413549,
P5_004,632,0.0466549156844432,0.00070110900947251,
P5_004,633,0.0467125661819361,0.000722331628387539,
P5_004,634,0.0466223072998294,0.000736984117664269,
P5_004,635,0.0465893727194422,0.000741308938060555,
P5_004,636,0.0464894402777692,0.00073578941937378,
P5_004,637,0.0463480805825077,0.000752963714659694,
P5_004,638,0.0462450832605121,0.000768257370041225,
P5_004,639,0.0460396327824506,0.00076943291275227,
P5_004,640,0.0458378339279786,0.000763658600539379,
P5_004,641,0.045600507019797,0.00078687498710572,
P5_004,642,0.045293865394167,0.000814151605093528,
P5_004,643,0.0450277543173948,0.000829829616661754,
P5_004,644,0.0448071790869743,0.000848870404085925,
P5_004,645,0.0444922845327835,0.000864907286663801,
P5_004,646,0.044100479993592,0.000882650650743083,
P5_004,647,0.0438156598141916,0.000910192012373234,
P5_004,648,0.0435381523316876,0.000933162623893489,
P5_004,649,0.0432011159768725,0.000954152220166156,
P5_004,650,0.0429130614724856,0.000974583169628905,
P5_004,651,0.0427726293283855,0.000990584598747461,
P5_004,652,0.0425071164050669,0.000999145120915548,
P5_004,653,0.0422779376074907,0.00102722509143747,
P5_004,654,0.0421029138377123,0.00107120634852222,
P5_004,655,0.0417467961338924,0.00103145400294199,
P5_004,656,0.0414407666796655,0.00102458871145961,
P5_004,657,0.0410453528112108,0.00106921767911325,
P5_004,658,0.0407400857215952,0.0011287989492329,
P5_004,659,0.0402614332466818,0.00114379303449704,
P5_004,660,0.0398177922984683,0.00115037223560281,
P5_004,661,0.0394128525000995,0.00116694450068915,
P5_004,662,0.0390668151037883,0.00119573211834839,
P5_004,663,0.0386378422968828,0.00123059950728898,
P5_004,664,0.0382472316339223,0.00126237518696613,
P5_004,665,0.0379605447565414,0.00128697192372439,
P5_004,666,0.0376413907276757,0.00132029101703664,
P5_004,667,0.0374035227964897,0.00134725214590921,
P5_004,668,0.0372560477311338,0.00135993054720026,
P5_004,669,0.0370736448472327,0.00135499260039179,
P5_004,670,0.0369231784380499,0.00136175244112847,
P5_004,671,0.0368503358542426,0.00137451640237884,
P5_004,672,0.0367648800575046,0.00138794964293813,
P5_004,673,0.0367999233314694,0.00141997985167156,
P5_004,674,0.0367831780391524,0.00142690340375813,
P5_004,675,0.0368017053269341,0.00142476113508046,
P5_004,676,0.0368959660716437,0.00143319918310598,
P5_004,677,0.036982933858461,0.0014462547630771,
P5_004,678,0.0370459845187557,0.0014412288046129,
P5_004,679,0.0371688643661798,0.0014283786493416101,
P5_004,680,0.0373185736994184,0.00142817455398195,
P5_004,681,0.037556685340441,0.00142197011980306,
P5_004,682,0.0378999228008751,0.00141156016007654,
P5_004,683,0.0382402062661256,0.00140010158656074,
P5_004,684,0.0387707742932328,0.00140615780178999,
P5_004,685,0.0394206820045406,0.00142226300833534,
P5_004,686,0.0401432947432694,0.00139066438820227,
P5_004,687,0.0412005048631812,0.00127807309992448,
P5_004,688,0.0423596514002946,0.00122279183522394,
P5_004,689,0.0437412448751472,0.00117810781823596,
P5_004,690,0.0452855697044364,0.00112697235928086,
P5_004,691,0.0469878925873451,0.00107544215019247,
P5_004,692,0.0490846452330979,0.00103493248056308,
P5_004,693,0.0513821825227707,0.000963189006392882,
P5_004,694,0.0539983812950347,0.000859951592777981,
P5_004,695,0.0570183990294954,0.000805853029670439,
P5_004,696,0.0602354657459703,0.000767698692004912,
P5_004,697,0.063495741128546,0.000753855521856411,
P5_004,698,0.0670896748034661,0.000785964864580625,
P5_004,699,0.0709004438927622,0.00086189181527737,
P5_004,700,0.0749636962208078,0.000961137751083962,
P5_004,701,0.0792739066150177,0.00109191221861297,
P5_004,702,0.0834672115337581,0.00127061007340955,
P5_004,703,0.0879334117008887,0.00144355406746054,
P5_004,704,0.092238506812806,0.00160881769547463,
P5_004,705,0.0967646800400241,0.00178703945835232,
P5_004,706,0.101166981301386,0.00198526547882969,
P5_004,707,0.105900879242712,0.00219995722842562,
P5_004,708,0.110519454747894,0.00241220225548196,
P5_004,709,0.115348742476795,0.00262214513263622,
P5_004,710,0.120275391082123,0.00281708202270854,
P5_004,711,0.12547535509361,0.00303873872837352,
P5_004,712,0.130618855695846,0.00326907108477667,
P5_004,713,0.136075949440433,0.0034775891120405,
P5_004,714,0.141830705355453,0.00368943000284547,
P5_004,715,0.147281575529438,0.00389673910019755,
P5_004,716,0.153113063568736,0.0041292468981339,
P5_004,717,0.159047557522737,0.00439891759458666,
P5_004,718,0.165678826726441,0.00467132750327326,
P5_004,719,0.172719368713206,0.00493920613126023,
P5_004,720,0.179776002059946,0.00519321740425437,
P5_004,721,0.186760924398556,0.0053592033161533,
P5_004,722,0.193436023124449,0.0055560906971869,
P5_004,723,0.199964165535214,0.00580007920669054,
P5_004,724,0.207614395891622,0.00607211445871423,
P5_004,725,0.215261772815185,0.00629156928302526,
P5_004,726,0.222515881431635,0.00649506533320763,
P5_004,727,0.230166663037747,0.00672848361090528,
P5_004,728,0.23764289793809,0.00694023737024266,
P5_004,729,0.24490748476272,0.00709811259785174,
P5_004,730,0.252388233441955,0.00726490980535135,
P5_004,731,0.259785130826927,0.0074681067263027,
P5_004,732,0.267099316800656,0.00762662823939576,
P5_004,733,0.27469330049447,0.00779631352956594,
P5_004,734,0.281234292084787,0.00794771352874989,
P5_004,735,0.287724573525599,0.00809361360881398,
P5_004,736,0.294713702229559,0.00820945056387771,
P5_004,737,0.301224370139785,0.00830901335075587,
P5_004,738,0.307175228099045,0.00841389062187633,
P5_004,739,0.313615647589859,0.0085403697488821,
P5_004,740,0.319156629920684,0.00862260877284139,
P5_004,741,0.324750976317819,0.00870345477763682,
P5_004,742,0.32978095584154,0.00877974485985979,
P5_004,743,0.335530955100259,0.00885441611742662,
P5_004,744,0.340299072384799,0.00891519347159024,
P5_004,745,0.344483774404346,0.00896458102543085,
P5_004,746,0.349157395394796,0.00900903790044528,
P5_004,747,0.352810270691479,0.00903220541492591,
P5_004,748,0.356942164724668,0.00907114643832051,
P5_004,749,0.360140184286691,0.00909593007285393,
P5_004,750,0.363805571519104,0.00915702846667942,
P5_004,751,0.366515195263907,0.00918868838394857,
P5_004,752,0.369758872368942,0.00920795866813396,
P5_004,753,0.372413020371546,0.00918980950094609,
P5_004,754,0.374812328059726,0.00919170293414303,
P5_004,755,0.377069879843305,0.00920511668832514,
P5_004,756,0.378917288828787,0.00920340258773332,
P5_004,757,0.381147771655326,0.00918821791111295,
P5_004,758,0.382985440008756,0.00914662786340944,
P5_004,759,0.38423063760663,0.00924569621173501,
P5_004,760,0.385903661664902,0.00950159476017313,
P5_004,761,0.388368469849866,0.00933356787314364,
P5_004,762,0.390356857699246,0.00918935141784056,
P5_004,763,0.390873504038175,0.00921866113944963,
P5_004,764,0.391146798602852,0.00929896855586142,
P5_004,765,0.392545611438321,0.00920692425598583,
P5_004,766,0.393022624607274,0.00916057196405371,
P5_004,767,0.3938037001471,0.00917097682005078,
P5_004,768,0.394569130242712,0.0091823801503221,
P5_004,769,0.395235401859683,0.00918906980644058,
P5_004,770,0.395888142337317,0.00919347345564368,
P5_004,771,0.396541919588208,0.00919639166479857,
P5_004,772,0.397176837459205,0.00919743270390682,
P5_004,773,0.397779817213046,0.0091936566582474,
P5_004,774,0.398781190537396,0.00919463046396287,
P5_004,775,0.399381826785059,0.00917985331586967,
P5_004,776,0.399561455273876,0.00914546286866346,
P5_004,777,0.40006336226148,0.00913572635426705,
P5_004,778,0.400948994132465,0.00913386566021121,
P5_004,779,0.401044475009868,0.00910441044999885,
P5_004,780,0.401509529463465,0.00912082987313859,
P5_004,781,0.401965956068315,0.00912272626633616,
P5_004,782,0.402414725143987,0.00911205601151625,
P5_004,783,0.403264252259837,0.0091158698890891,
P5_004,784,0.403325805749433,0.00907830612147347,
P5_004,785,0.403764588427192,0.0090756688995668,
P5_004,786,0.404560589239749,0.00909726976325123,
P5_004,787,0.404506536507607,0.00905872576965013,
P5_004,788,0.404850537975459,0.00906194672075774,
P5_004,789,0.405264053881218,0.00906210788117523,
P5_004,790,0.40573464502176,0.00904405271794682,
P5_004,791,0.406080739391512,0.0090553659831104,
P5_004,792,0.406459730811489,0.0090730040441097,
P5_004,793,0.407312975732212,0.00907028581114146,
P5_004,794,0.407350975437878,0.00900659543353853,
P5_004,795,0.407646253162662,0.00897585289394258,
P5_004,796,0.407972422758832,0.00896848645354924,
P5_004,797,0.408772545309257,0.00897781950631798,
P5_004,798,0.408735750332352,0.00896015889157559,
P5_004,799,0.409037973628866,0.00898794873077733,
P5_004,800,0.409337104787324,0.0089825838404686,
P5_004,801,0.40966664641197,0.00893709584051561,
P5_004,802,0.410005316713802,0.00891550754777296,
P5_004,803,0.41032540148,0.00893402340407798,
P5_004,804,0.411080250801342,0.00895483622463251,
P5_004,805,0.411449937310394,0.00893579682694788,
P5_004,806,0.411391945655065,0.00891569109135774,
P5_004,807,0.412141374118728,0.00891886114571046,
P5_004,808,0.412019956422414,0.0089060942498092,
P5_004,809,0.412294478460731,0.00889424360508137,
P5_004,810,0.412597680396962,0.00883917394289991,
P5_004,811,0.412837907743419,0.00879940184909126,
P5_004,812,0.413434624121427,0.0088028998460481,
P5_004,813,0.413587474369221,0.00882292808064662,
P5_004,814,0.413186397645129,0.00884018296818348,
P5_004,815,0.413673657125008,0.00885522155565745,
P5_004,816,0.413458985537046,0.00883860996026874,
P5_004,817,0.413750525152825,0.00885621160839314,
P5_004,818,0.414176428536473,0.00886309483072573,
P5_004,819,0.414601271425768,0.00879613901362171,
P5_004,820,0.414913723082707,0.00869141821677823,
P5_004,821,0.415507576221299,0.00874802353886906,
P5_004,822,0.415491978830616,0.00893077464153095,
P5_004,823,0.415177668325047,0.00898866214412401,
P5_004,824,0.41561874916177,0.0087864641123739,
P5_004,825,0.41602852518787,0.00866932659692532,
P5_004,826,0.415725878551203,0.00868562361881898,
P5_004,827,0.41607458478104,0.00877917042321606,
P5_004,828,0.416459754609089,0.00880725402362234,
P5_004,829,0.41610823485162,0.00878350303898964,
P5_004,830,0.416225698723232,0.00876828027795803,
P5_004,831,0.416742541691061,0.00878645429263666,
P5_004,832,0.416775295558542,0.00882459109270738,
P5_004,833,0.416928205035224,0.00881059232804784,
P5_004,834,0.416688103398835,0.00877319428780388,
P5_004,835,0.416872595930395,0.00875657454897889,
P5_004,836,0.417148571402877,0.00874255536355559,
P5_004,837,0.417354847958511,0.0087431035943244,
P5_004,838,0.41753847274147,0.00876108843168666,
P5_004,839,0.417753396406845,0.0087809408012486,
P5_004,840,0.417965801759372,0.00875006215078533,
P5_004,841,0.418636649964956,0.00872918758370848,
P5_004,842,0.418456836178096,0.00873440358359851,
P5_004,843,0.418251727557733,0.00878332072571794,
P5_004,844,0.41897392696204,0.00875693483506177,
P5_004,845,0.419678964724185,0.0087144050548169,
P5_004,846,0.419483567219905,0.00867575214234044,
P5_004,847,0.419682861953932,0.00867459849387861,
P5_004,848,0.420324067423083,0.00868908571632344,
P5_004,849,0.420109026766634,0.00871373470665294,
P5_004,850,0.420748528551642,0.0087377948957821,
P5_004,851,0.420978504632289,0.00864859879724604,
P5_004,852,0.420708301748025,0.00863757217380743,
P5_004,853,0.420821979983104,0.0087327643683083,
P5_004,854,0.421372519215927,0.00884152550632489,
P5_004,855,0.421558066118013,0.00876474202673398,
P5_004,856,0.421546941963706,0.00861266891705998,
P5_004,857,0.421487387636222,0.00853617708048041,
P5_004,858,0.422074775551106,0.00859941965420848,
P5_004,859,0.421850321278127,0.00862745004317022,
P5_004,860,0.421985761903236,0.00863455427990302,
P5_004,861,0.422566995198794,0.00863779605408859,
P5_004,862,0.422797370075957,0.00863882023198192,
P5_004,863,0.423313883888023,0.00862422523250283,
P5_004,864,0.423370796202689,0.00862872813129314,
P5_004,865,0.423387030988653,0.00868494050993715,
P5_004,866,0.422919588703228,0.00875869539929039,
P5_004,867,0.423107077186074,0.00869350777748001,
P5_004,868,0.423862497689028,0.00859300534515903,
P5_004,869,0.424160701790058,0.00854086026605821,
P5_004,870,0.424280058264362,0.00859539048811444,
P5_004,871,0.424368042694533,0.00859700638525685,
P5_004,872,0.423966828412957,0.0085794776993521,
P5_004,873,0.423990488555397,0.00857890752579849,
P5_004,874,0.424139106676698,0.00856276831623633,
P5_004,875,0.424695799021502,0.00860171442281707,
P5_004,876,0.424735624000548,0.00859322089006245,
P5_004,877,0.424282297564117,0.00851970430546435,
P5_004,878,0.424754568822435,0.00852292991998354,
P5_004,879,0.424853039490831,0.00854741724538853,
P5_004,880,0.424466501832077,0.00853987094099978,
P5_004,881,0.424425751056079,0.00849739086398662,
P5_004,882,0.424492770669191,0.0084748449038972,
P5_004,883,0.424514130098828,0.00847392680234847,
P5_004,884,0.424924624967968,0.00850917064156225,
P5_004,885,0.424920525212211,0.00855156196757209,
P5_004,886,0.424595863288283,0.00854060121230227,
P5_004,887,0.424549302300651,0.00850454853710341,
P5_004,888,0.424437658040183,0.00847376440596965,
P5_004,889,0.424434054639258,0.00847745615889105,
P5_004,890,0.424375762029544,0.00845208064663903,
P5_004,891,0.424388688181007,0.0084060432646753,
P5_004,892,0.424347793176048,0.00836425931178046,
P5_004,893,0.424038412861794,0.00836227750078505,
P5_004,894,0.423673592229901,0.00843615502852358,
P5_004,895,0.423349387276079,0.00848898464784491,
P5_004,896,0.423026186285556,0.00851450502602828,
P5_004,897,0.422588370118957,0.00857629950480881,
P5_004,898,0.422278782914502,0.00853913584520101,
P5_004,899,0.422511882487304,0.00856463928291081,
P5_004,900,0.422489832744325,0.00864392120610397,
P5_004,901,0.422759121067968,0.00861586847775276,
P5_004,902,0.422588208597294,0.00847428780750625,
P5_004,903,0.422691381549197,0.00825138744490533,
P5_004,904,0.422631659157964,0.00805659347531448,
P5_004,905,0.422948249716126,0.00811430560037698,
P5_004,906,0.422258906937625,0.00831178952180635,
P5_004,907,0.421825042426814,0.00855951955021059,
P5_004,908,0.421321910904394,0.00869085151676724,
P5_004,909,0.421050339271034,0.00850668694724573,
P5_004,910,0.42101504658962,0.00840552450380767,
P5_004,911,0.420985679308814,0.00837955693568364,
P5_004,912,0.420791721697517,0.00837145542049314,
P5_004,913,0.420524331953468,0.00844798403597641,
P5_004,914,0.420648236872268,0.0085550605014987,
P5_004,915,0.419958693208339,0.00857270224032833,
P5_004,916,0.419801577281175,0.00849841106174396,
P5_004,917,0.419769789067955,0.00847528705281322,
P5_004,918,0.419745742823896,0.00841093626115309,
P5_004,919,0.419681771910886,0.00828290348548182,
P5_004,920,0.419547551542898,0.00815481325470739,
P5_004,921,0.419292561518768,0.00825771438735089,
P5_004,922,0.418860303574244,0.0082968224081648,
P5_004,923,0.418388112313951,0.00826700061472323,
P5_004,924,0.418407576603851,0.0082489515922011,
P5_004,925,0.41737139019402,0.00817517741368367,
P5_004,926,0.416554735693227,0.00797330266124672,
P5_004,927,0.415568222862398,0.00776875583817965,
P5_004,928,0.414369874182003,0.00779188902426085,
P5_004,929,0.412826188566744,0.00807771447248199,
P5_004,930,0.4106488289323,0.00835403136842797,
P5_004,931,0.408155262781787,0.00867511481633116,
P5_004,932,0.404582227225013,0.00920534276027783,
P5_004,933,0.401844903008106,0.00937915487415389,
P5_004,934,0.400024927983165,0.00953649140645758,
P5_004,935,0.398764396915794,0.00962591399674485,
P5_004,936,0.397429783110373,0.00935146336553245,
P5_004,937,0.397290801130328,0.00872408400935851,
P5_004,938,0.39712322092782,0.00820381168642899,
P5_004,939,0.396683354213565,0.00792488790224367,
P5_004,940,0.396275311337531,0.00781767658425962,
P5_004,941,0.395714462047322,0.00797491772257795,
P5_004,942,0.394481008225875,0.00848396720719154,
P5_004,943,0.392651872532165,0.00900653623633191,
P5_004,944,0.390642613677582,0.00906336996302818,
P5_004,945,0.388806102960723,0.00915092944614651,
P5_004,946,0.386887083733719,0.00897249282396137,
P5_004,947,0.384711987008325,0.00868705490266434,
P5_004,948,0.382569167477328,0.00869332122863583,
P5_004,949,0.381655895906302,0.00867632238547078,
P5_004,950,0.380064658017393,0.00868677148878404,
P5_004,951,0.378084759776821,0.00878462928801024,
P5_004,952,0.376339225921815,0.00892969773839171,
P5_004,953,0.374601111846463,0.00890841320147441,
P5_004,954,0.372173025031628,0.00892406981529189,
P5_004,955,0.370465339040226,0.00893977067287246,
P5_004,956,0.368517362730527,0.00874065187892966,
P5_004,957,0.367096009506036,0.00890812413459789,
P5_004,958,0.365830518859118,0.00897449604446029,
P5_004,959,0.364594365755101,0.00896482866206866,
P5_004,960,0.363307061977734,0.00914899096391354,
P5_004,961,0.362656398019373,0.00904928015610807,
P5_004,962,0.362227004747489,0.00907393605145432,
P5_004,963,0.361861228449763,0.00922223133222373,
P5_004,964,0.361608214737673,0.00920200608961024,
P5_004,965,0.361412356775327,0.00919335230295702,
P5_004,966,0.361221055365394,0.00897485643932067,
P5_004,967,0.361008550074248,0.00878036662669827,
P5_004,968,0.360756736166708,0.00891627620969294,
P5_004,969,0.360370238691874,0.00876236922530919,
P5_004,970,0.360046693587402,0.00853815572970183,
P5_004,971,0.359844350833565,0.00855504337660765,
P5_004,972,0.359667656283701,0.00897291063600682,
P5_004,973,0.359173409495407,0.00926244464691045,
P5_004,974,0.358768279290252,0.00927309173088021,
P5_004,975,0.358556679088382,0.00910681851937611,
P5_004,976,0.358406070119602,0.00900932537975288,
P5_004,977,0.35806372111705,0.00909331189234213,
P5_004,978,0.358153413004962,0.00919810640717739,
P5_004,979,0.358473342566699,0.00926025003343007,
P5_004,980,0.358585879006245,0.00924897666020955,
P5_004,981,0.358991888151263,0.00898568892062417,
P5_004,982,0.359168351042573,0.00883450854438327,
P5_004,983,0.359388847700662,0.00883200220038102,
P5_004,984,0.359964621662374,0.00888398805617315,
P5_004,985,0.360050485844925,0.00909178833414004,
P5_004,986,0.360298443760164,0.00912006153652152,
P5_004,987,0.360828125460985,0.00903563663606965,
P5_004,988,0.361454494263,0.00899178931967059,
P5_004,989,0.36177773315519,0.00891982161446571,
P5_004,990,0.361968404010515,0.00898327659539557,
P5_004,991,0.362328770869256,0.00901689606618298,
P5_004,992,0.362922171175057,0.00892131630710933,
P5_004,993,0.363124923534837,0.00903578377665008,
P5_004,994,0.363217630989373,0.0090755267070241,
P5_004,995,0.363407702449463,0.00903699367370958,
P5_004,996,0.363891468062695,0.00895059405195091,
P5_004,997,0.364837516563411,0.00875949037776419,
P5_004,998,0.365524064278317,0.00873118526701558,
P5_004,999,0.366092451236308,0.00887875428389545,
P5_004,1000,0.366762880005535,0.00902385904178357,
P5_004,1001,0.366762880005535,0.0071365520198916,
P5_004,1002,0.367488541920809,0.00713148223322465,
P5_004,1003,0.368189537723165,0.00715224081436055,
P5_004,1004,0.368965390473289,0.00715163258034586,
P5_004,1005,0.369827105159201,0.00721097225011297,
P5_004,1006,0.370664103673334,0.00721676402263702,
P5_004,1007,0.371520414823211,0.00717288422741457,
P5_004,1008,0.372388922530176,0.00710868921532084,
P5_004,1009,0.373258630902408,0.00710984970156694,
P5_004,1010,0.374115334642348,0.00710457685207221,
P5_004,1011,0.374951172642407,0.00709763467086608,
P5_004,1012,0.37578733977033,0.00714137205013581,
P5_004,1013,0.376639830077389,0.00717205468822366,
P5_004,1014,0.377449197668894,0.00722913775608178,
P5_004,1015,0.378354042453619,0.00721671253100565,
P5_004,1016,0.379341338747807,0.00716216036503605,
P5_004,1017,0.380279764148194,0.0071463927860957,
P5_004,1018,0.381294815197538,0.00711781637055925,
P5_004,1019,0.382211622895798,0.00707994832816779,
P5_004,1020,0.383023850617045,0.00705762344637199,
P5_004,1021,0.383917729786034,0.00704305844364168,
P5_004,1022,0.384827701482028,0.0070122320640294,
P5_004,1023,0.386084637810973,0.00695808655204142,
P5_004,1024,0.386684394994128,0.00698186872232243,
P5_004,1025,0.38766087582283,0.00702259845989099,
P5_004,1026,0.388989699474957,0.00701102038149744,
P5_004,1027,0.389586162881935,0.00700998536371843,
P5_004,1028,0.390512404153466,0.00699340171905101,
P5_004,1029,0.391387600955311,0.00693444008479316,
P5_004,1030,0.392708975672304,0.00691441270037733,
P5_004,1031,0.393623015473959,0.00690266188034491,
P5_004,1032,0.394142830827332,0.00687297206655645,
P5_004,1033,0.395118512466218,0.0068468013870389,
P5_004,1034,0.396017852280756,0.00683508509068668,
P5_004,1035,0.397282143911435,0.00683612882867592,
P5_004,1036,0.397759468770603,0.00683184223585585,
P5_004,1037,0.398520817474383,0.00681985717254391,
P5_004,1038,0.399266278522987,0.00677893807770774,
P5_004,1039,0.400043742406411,0.00676264548967393,
P5_004,1040,0.400781464119294,0.0067083610406969,
P5_004,1041,0.401630667646279,0.00664453919652258,
P5_004,1042,0.402534549781192,0.0066430242746278,
P5_004,1043,0.40332429964042,0.00661583467789684,
P5_004,1044,0.404064874284298,0.00658775233979113,
P5_004,1045,0.404772028976383,0.00657372194348279,
P5_004,1046,0.405376886251596,0.00658380294909787,
P5_004,1047,0.406007219857385,0.00656486001634217,
P5_004,1048,0.406644086771347,0.00653052897426638,
P5_004,1049,0.407251519525411,0.00651496454979126,
P5_004,1050,0.407840390905434,0.00649530904737217,
P5_004,1051,0.408385861207738,0.00648968578051926,
P5_004,1052,0.408938872313674,0.00647843497758333,
P5_004,1053,0.409450305707308,0.00646801884911982,
P5_004,1054,0.409914415944043,0.00647685046564669,
P5_004,1055,0.410407004596997,0.00647529376989755,
P5_004,1056,0.4108795945046,0.00650713637053613,
P5_004,1057,0.411324555199699,0.0065324009541651,
P5_004,1058,0.411763791633309,0.00650245273843243,
P5_004,1059,0.412148157188206,0.00648397595239939,
P5_004,1060,0.412522130755938,0.00647252524104434,
P5_004,1061,0.412871440587719,0.00644287914370419,
P5_004,1062,0.413195088703702,0.00644258155344778,
P5_004,1063,0.413490250175401,0.00646167875688219,
P5_004,1064,0.413784085976106,0.00648327789790918,
P5_004,1065,0.414062720115621,0.0065133450012391,
P5_004,1066,0.414295113893569,0.00656168242402132,
P5_004,1067,0.41453800860087,0.00658497101649975,
P5_004,1068,0.41515911987631,0.00659615671167551,
P5_004,1069,0.414902441645715,0.00658866764237088,
P5_004,1070,0.415047412442743,0.0065535589029202,
P5_004,1071,0.415178505950678,0.00654092444736192,
P5_004,1072,0.415310733278067,0.00654861037903729,
P5_004,1073,0.415380331416966,0.00653049026684778,
P5_004,1074,0.415458566362108,0.0065138754272505,
P5_004,1075,0.415508376418037,0.00651413332704398,
P5_004,1076,0.415465717785642,0.00653748984839803,
P5_004,1077,0.415855546429926,0.00657420307233859,
P5_004,1078,0.415395931899131,0.00664900840431258,
P5_004,1079,0.415318774382566,0.00667196035826015,
P5_004,1080,0.415195381672646,0.00667571722667434,
P5_004,1081,0.415099319584031,0.00666184442956009,
P5_004,1082,0.415009007789887,0.00666649718447145,
P5_004,1083,0.415294327253174,0.00666295425629299,
P5_004,1084,0.415135257025715,0.0066485164403519,
P5_004,1085,0.414540386960957,0.00669576105885655,
