P027_01,911,0.3275044583528669,0.006285194259410598,
P027_01,912,0.327254880305014,0.006460186940118435,
P027_01,913,0.32711465836251913,0.006306365798633497,
P027_01,914,0.32764004084938464,0.006329462085845541,
P027_01,915,0.32765166943849283,0.006380988020102783,
P027_01,916,0.3279136559574603,0.006286275124618295,
P027_01,917,0.32802525006483346,0.006179975471810496,
P027_01,918,0.32846978594919446,0.00604269671668252,
P027_01,919,0.3287817425529518,0.00602906433080824,
P027_01,920,0.32865057042740137,0.006171846650043953,
P027_01,921,0.32897604589704627,0.006143080280741513,
P027_01,922,0.32907027811352596,0.00618662702550387,
P027_01,923,0.3287455100997365,0.0063672033631083785,
P027_01,924,0.32842987468508084,0.006600736884470827,
P027_01,925,0.32764527462470855,0.0064126290535153705,
P027_01,926,0.327146529477005,0.006164370926799604,
P027_01,927,0.326103351801356,0.006079073598916912,
P027_01,928,0.3241749484813488,0.006264677850725748,
P027_01,929,0.32323177991489527,0.0065034931579187214,
P027_01,930,0.321155838812556,0.0065141199545160865,
P027_01,931,0.31825027887776375,0.0065838225727429,
P027_01,932,0.3153936156068225,0.007314813944857305,
P027_01,933,0.3118735560404848,0.007492310262476291,
P027_01,934,0.3087914422256674,0.007328659561294094,
P027_01,935,0.3069891974331958,0.006761524006002111,
P027_01,936,0.3061299492561517,0.006219018822787723,
P027_01,937,0.3054210231458835,0.006992432327333021,
P027_01,938,0.3053012484469503,0.00737385600141868,
P027_01,939,0.3057108757031343,0.007382348189359606,
P027_01,940,0.30635067731973764,0.007313675691624488,
P027_01,941,0.30720097872009716,0.007413087309665288,
P027_01,942,0.30742538471514985,0.007200961785609573,
P027_01,943,0.3068404052222818,0.006768913941805353,
P027_01,944,0.30580643093646187,0.0064417476685909,
P027_01,945,0.30567552513649915,0.006863167145498892,
P027_01,946,0.3052986661819174,0.006941251366397708,
P027_01,947,0.3042972457526658,0.006582070224463371,
P027_01,948,0.30341000777508936,0.006945192030402239,
P027_01,949,0.30437378600305126,0.006501363025748438,
P027_01,950,0.3038802743401396,0.006727467929531003,
P027_01,951,0.3035145457081447,0.0069598237082283505,
P027_01,952,0.3059765670166005,0.006546434200900062,
P027_01,953,0.30614798213210975,0.00643456331808647,
P027_01,954,0.3053390058093742,0.006505243328629622,
P027_01,955,0.30541199805510294,0.006852061865438797,
P027_01,956,0.3053164806637223,0.0071232890328049294,
P027_01,957,0.30668311825568456,0.006654154037227901,
P027_01,958,0.30710743004211416,0.0063712434012922915,
P027_01,959,0.3072226556017254,0.006611313611983017,
P027_01,960,0.3086883070212949,0.006569283559521589,
P027_01,961,0.3090436475557741,0.00597124617085071,
P027_01,962,0.3094566593984055,0.005905706697337663,
P027_01,963,0.31033521660003277,0.006425568517568428,
P027_01,964,0.3113400815190817,0.00662678428270564,
P027_01,965,0.3114869845919848,0.006615027964724084,
P027_01,966,0.3118471874818836,0.006462667429120504,
P027_01,967,0.3124838388499492,0.006241249613586779,
P027_01,968,0.31287655604578485,0.006117712960527761,
P027_01,969,0.31284998112479023,0.0060948270616668805,
P027_01,970,0.3131390716193321,0.006028307002150375,
P027_01,971,0.3139045254551729,0.006086803435650838,
P027_01,972,0.3148331227226009,0.006255152425346825,
P027_01,973,0.3152703963755437,0.0062696537568217876,
P027_01,974,0.3153626840188329,0.006135232212605336,
P027_01,975,0.3154084402200193,0.005867855180763235,
P027_01,976,0.3156140047452311,0.005770856325368465,
P027_01,977,0.3154606803524647,0.006207575475748609,
P027_01,978,0.3153025005176477,0.006181405839267636,
P027_01,979,0.3155289468380615,0.006001384208729353,
P027_01,980,0.31625660766902136,0.006385260280878515,
P027_01,981,0.3167375272062897,0.0059424076397049126,
P027_01,982,0.31741174619562695,0.005864184552277627,
P027_01,983,0.3178620867749731,0.005975394303467567,
P027_01,984,0.3178181573766341,0.005813064160049055,
P027_01,985,0.31871505382952225,0.005643147183522033,
P027_01,986,0.3189781981254709,0.005376713756324439,
P027_01,987,0.3191150085712543,0.00543659729510744,
P027_01,988,0.3197979468048258,0.0060039401601354285,
P027_01,989,0.3197753000689823,0.006169338404363869,
P027_01,990,0.3201740479945264,0.006115215892012575,
P027_01,991,0.32098976917770544,0.005933193467127918,
P027_01,992,0.3218072569419302,0.005813590993122543,
P027_01,993,0.3222094278895938,0.006242520700645743,
P027_01,994,0.32229374184274473,0.006353258146870892,
P027_01,995,0.3222093674310071,0.006142665783393755,
P027_01,996,0.32225980372072865,0.005908414052039072,
P027_01,997,0.32294006350686494,0.005953795403675123,
P027_01,998,0.3230139407666496,0.005953053757770706,
P027_01,999,0.3229932377872493,0.005817386956996827,
P027_01,1000,0.3233960670517259,0.005792628181620949,
P027_01,1001,0.3233960670517259,0.005792628181620949,
P027_01,1002,0.32371286322737713,0.005819603283834529,
P027_01,1003,0.32405732936325143,0.005947158109115002,
P027_01,1004,0.3243835366300071,0.0059747109824197665,
P027_01,1005,0.3246912820863667,0.0059937444073164745,
P027_01,1006,0.3249928302507279,0.006002455269971095,
P027_01,1007,0.32529638582014053,0.005973169295597117,
P027_01,1008,0.32557344394399507,0.005884216643518368,
P027_01,1009,0.3258526086697348,0.0058771969803558905,
P027_01,1010,0.3262287698948223,0.0059278005948739465,
P027_01,1011,0.32664633466114124,0.005865452177959338,
P027_01,1012,0.3270249343405522,0.005812235070166095,
P027_01,1013,0.327405614173852,0.0058179567404204454,
P027_01,1014,0.32781991469807714,0.005812714861914715,
P027_01,1015,0.32816838432526757,0.005820797667009916,
P027_01,1016,0.32845656265599804,0.005918462146175529,
P027_01,1017,0.32880747354048223,0.005963228327263191,
P027_01,1018,0.3291462870213651,0.005979967208248482,
P027_01,1019,0.32949068329571113,0.0059822104753812794,
P027_01,1020,0.32987535382918226,0.005982720414203931,
P027_01,1021,0.33025269921254546,0.005951146864197914,
P027_01,1022,0.3306277433753695,0.0058916699093793795,
P027_01,1023,0.331317736240748,0.005798546765808311,
P027_01,1024,0.3313888081533152,0.005674573297527521,
P027_01,1025,0.33180808002685447,0.00572846916734012,
P027_01,1026,0.33243782897296226,0.005866876489670616,
P027_01,1027,0.33242637283962784,0.005893691880952561,
P027_01,1028,0.33276348475950734,0.005904057550885279,
P027_01,1029,0.3330316253719425,0.005905148297014157,
P027_01,1030,0.3337172333515392,0.0059257179684353,
P027_01,1031,0.3341999137810941,0.0058765765726948955,
P027_01,1032,0.3342134568650225,0.00588933204350733,
P027_01,1033,0.3345193016356342,0.006012171589157502,
P027_01,1034,0.33483496510377914,0.006026953466847284,
P027_01,1035,0.33545701865749084,0.005982769266270214,
P027_01,1036,0.3353463721801382,0.005953081103771785,
P027_01,1037,0.3356480713500735,0.005904116917005283,
P027_01,1038,0.3359957434600916,0.005887188741379513,
P027_01,1039,0.3362830626435714,0.005937045687419345,
P027_01,1040,0.3365356798369547,0.005988856175828329,
P027_01,1041,0.3367867900337454,0.005945014485013944,
P027_01,1042,0.3370237579541857,0.005905037474320679,
P027_01,1043,0.337314224736503,0.005907221924585882,
P027_01,1044,0.33760115052760425,0.0058565604188801626,
P027_01,1045,0.33786522877188835,0.005854142475941246,
P027_01,1046,0.3381281352860887,0.005954743746110265,
P027_01,1047,0.33837409809707547,0.005983499830516752,
P027_01,1048,0.3385951389678484,0.005978796697495559,
P027_01,1049,0.3388239411941152,0.00596461429157331,
P027_01,1050,0.33904287567844066,0.005928628828417752,
P027_01,1051,0.3392791652233604,0.005926349012377047,
P027_01,1052,0.3395099332886453,0.005905462520247527,
P027_01,1053,0.3396593143403213,0.00586764887087812,
P027_01,1054,0.33982556041542716,0.005930795720829556,
P027_01,1055,0.3399910247300419,0.0059205165608456406,
P027_01,1056,0.3401266707117556,0.005889718357559191,
P027_01,1057,0.3403391857561207,0.00596607743046976,
P027_01,1058,0.34058483808932755,0.006003106227670186,
P027_01,1059,0.340767333484201,0.00603306686110431,
P027_01,1060,0.34095331654126754,0.006068499990527358,
P027_01,1061,0.3411471856861361,0.006118621084453271,
P027_01,1062,0.3413129456298689,0.006124706396372604,
P027_01,1063,0.34145976303933084,0.006125443848424127,
P027_01,1064,0.34159581831251984,0.006121863824554328,
P027_01,1065,0.3417053891101416,0.006112413253084378,
P027_01,1066,0.34184271536450256,0.006029610351916605,
P027_01,1067,0.3419519586765758,0.00598548442346323,
P027_01,1068,0.3423665584240578,0.005972078605534066,
P027_01,1069,0.34215597424178884,0.005969840062141554,
P027_01,1070,0.3422682635066124,0.0059769314352229415,
P027_01,1071,0.3423650404225664,0.0060229709785375035,
P027_01,1072,0.3425025661573697,0.006054090114148653,
P027_01,1073,0.34263267611781884,0.0059955991340796865,
P027_01,1074,0.34271182574361897,0.005936771314904341,
P027_01,1075,0.342758569485804,0.005904949144767113,
P027_01,1076,0.3427754947689901,0.005912936025281238,
P027_01,1077,0.3431303447924025,0.005907662868744257,
P027_01,1078,0.34273645430591415,0.005901233847421406,
P027_01,1079,0.3427301878169804,0.005922465421802786,
P027_01,1080,0.3427353474725742,0.005964357366641358,
P027_01,1081,0.34274204815600723,0.005948045570618973,
P027_01,1082,0.3427318350082775,0.005913565095943287,
P027_01,1083,0.3430342912657847,0.005936730347218126,
P027_01,1084,0.34298175171099615,0.005988706318064568,
P027_01,1085,0.34254743864795983,0.006016594323508933,
P027_01,1086,0.3424646539876404,0.00604523382927011,
P027_01,1087,0.3423763630065124,0.006090876089719942,
P027_01,1088,0.3422199553046738,0.006083126918446702,
P027_01,1089,0.3420996389219435,0.006023848155006305,
P027_01,1090,0.3419723872511093,0.006005054515433731,
P027_01,1091,0.3421030320884439,0.005998620735455628,
P027_01,1092,0.34187480082167304,0.006000514819599665,
P027_01,1093,0.3412869142835109,0.005993700745557878,
P027_01,1094,0.3409849405816263,0.006028827093309066,
P027_01,1095,0.34059608623301857,0.006124413095048645,
P027_01,1096,0.3402295884484882,0.006194863609364522,
P027_01,1097,0.3398549277732681,0.0062954763085917645,
P027_01,1098,0.3394085711985612,0.0063072963500923705,
P027_01,1099,0.33890861929259364,0.00629955519286075,
P027_01,1100,0.3384762393623924,0.006296386321401298,
P027_01,1101,0.33798067263641496,0.006236038413379068,
P027_01,1102,0.3377798887869477,0.0061890799342372215,
P027_01,1103,0.3369407465607463,0.006218519431774047,
P027_01,1104,0.3364358478100615,0.006183214054921184,
P027_01,1105,0.33587686452040605,0.006157962590824247,
P027_01,1106,0.33532399915252115,0.00628171614562736,
P027_01,1107,0.33516434789914135,0.006388312854066154,
P027_01,1108,0.3342415346719143,0.006413923603200695,
P027_01,1109,0.3336190062057409,0.006417859568551534,
P027_01,1110,0.33296559727538594,0.006344401523238352,
P027_01,1111,0.3322488091749019,0.006312385525174282,
P027_01,1112,0.3313739219264582,0.006236269410261469,
P027_01,1113,0.3304197093717266,0.0062393157212794065,
P027_01,1114,0.32949157708454474,0.006127087960619788,
P027_01,1115,0.3282772149163982,0.006165408058577404,
P027_01,1116,0.32696496362909894,0.006247112626827938,
P027_01,1117,0.3257370094711655,0.0062328174806197045,
P027_01,1118,0.32392261575776693,0.006288260110238167,
P027_01,1119,0.3218267133341061,0.006536671411223068,
P027_01,1120,0.3196444316086617,0.0065476961326358775,
P027_01,1121,0.3168302543570483,0.00664994283156846,
P027_01,1122,0.3142462348016976,0.006897328333986389,
P027_01,1123,0.31210786801261464,0.006444301007076258,
P027_01,1124,0.30998258262469297,0.006036099080694182,
P027_01,1125,0.3081764664873289,0.005982264990787547,
P027_01,1126,0.30695571974953834,0.00593020636409184,
P027_01,1127,0.3062099487134071,0.006255672618671278,
P027_01,1128,0.30535808785109914,0.006347973330831837,
P027_01,1129,0.3048545929107533,0.006348211189663265,
P027_01,1130,0.3045372477835269,0.006489970484019927,
P027_01,1131,0.30431635477375857,0.006594137482440682,
P027_01,1132,0.3043090642134685,0.006650788712377778,
P027_01,1133,0.3039516593330697,0.006629623463501481,
P027_01,1134,0.3038342501597829,0.006431546721558857,
P027_01,1135,0.3033819609474329,0.006441784773864391,
P027_01,1136,0.3029534786971589,0.006056988427041053,
P027_01,1137,0.3025631992967083,0.005885805157786336,
P027_01,1138,0.3020703671763488,0.0059891824690652806,
P027_01,1139,0.30143604196053414,0.006046904863380835,
P027_01,1140,0.3006563302360469,0.00653338915164969,
P027_01,1141,0.2998481507143877,0.006904384053823874,
P027_01,1142,0.29900532003129526,0.006825237082761118,
P027_01,1143,0.2980504049726412,0.006695759200541468,
P027_01,1144,0.2968970066041913,0.006683971077909635,
P027_01,1145,0.2956005224465676,0.0064586266152412515,
P027_01,1146,0.29411542142834296,0.006364760154993016,
P027_01,1147,0.29263215319009617,0.006548206609870605,
P027_01,1148,0.29137799811106985,0.006541564880692973,
P027_01,1149,0.2905006952021075,0.006600073433860551,
P027_01,1150,0.28980681293506266,0.0065247535601539825,
P027_01,1151,0.289262192798222,0.006281472740216868,
P027_01,1152,0.28896055597940135,0.006275573761844836,
P027_01,1153,0.28880782186760573,0.0062505941647143515,
P027_01,1154,0.2888300918586013,0.006239165989900492,
P027_01,1155,0.28910771804784013,0.006160095843450207,
P027_01,1156,0.2894524651859049,0.006064619107114607,
P027_01,1157,0.2897116584520616,0.005997014079574301,
P027_01,1158,0.29005184872215123,0.005776817460219428,
P027_01,1159,0.29047862725415313,0.005596394723535036,
P027_01,1160,0.29080898186609677,0.0056088552527593215,
P027_01,1161,0.29111437384673056,0.005587852483958315,
P027_01,1162,0.2914970177892613,0.005558133672428091,
P027_01,1163,0.2917409437986001,0.005563508433553393,
P027_01,1164,0.2918875145293749,0.005617588898299591,
P027_01,1165,0.29207425463530057,0.005611787366043745,
P027_01,1166,0.29228803602844416,0.005580054279212006,
P027_01,1167,0.29243694554543076,0.005537696564099333,
P027_01,1168,0.2925279375974608,0.0054773914142896675,
P027_01,1169,0.2925894615008284,0.0054635731826671976,
P027_01,1170,0.2926307372835042,0.005505256800460598,
P027_01,1171,0.2926355365396358,0.0055640968351083325,
P027_01,1172,0.2926842205712767,0.005642853088685065,
P027_01,1173,0.292763035084553,0.005710487852487798,
P027_01,1174,0.29273828776931815,0.005697079912587423,
P027_01,1175,0.2927143817664873,0.005644721365184123,
P027_01,1176,0.29237862421823874,0.0056146181341476895,
P027_01,1177,0.2922336466175279,0.005576622930961854,
P027_01,1178,0.2920499667070399,0.005552700849505242,
P027_01,1179,0.2918391706006995,0.005593838545010381,
P027_01,1180,0.2916091345062925,0.005581353211865457,
P027_01,1181,0.2913293056241599,0.0055581650401563985,
P027_01,1182,0.2910605156818125,0.005455172150009056,
P027_01,1183,0.29079282264960776,0.005390823463413911,
P027_01,1184,0.2905068096635538,0.005361849139501431,
P027_01,1185,0.2902879778341055,0.005331975024874741,
P027_01,1186,0.29008188219976977,0.005379273355520185,
P027_01,1187,0.2898853061440903,0.005428136657086253,
P027_01,1188,0.2897940467325029,0.005459877787303155,
P027_01,1189,0.2897019888272447,0.005517479026553284,
P027_01,1190,0.28961894523982806,0.005534571599997639,
P027_01,1191,0.2896166660454775,0.005565846230721014,
P027_01,1192,0.28961413462391533,0.005575181588788621,
P027_01,1193,0.2895976919575414,0.005542077524002012,
P027_01,1194,0.2896218578563238,0.005533067124819692,
P027_01,1195,0.2896350277713932,0.005461195058966697,
P027_01,1196,0.2895893690067473,0.005390257227932682,
P027_01,1197,0.2895495277098203,0.005382477002425438,
P027_01,1198,0.2894653227703073,0.00540451865176589,
P027_01,1199,0.28944381435743277,0.005440892663403951,
P027_01,1200,0.28944699340174135,0.005584872102806977,
P027_01,1201,0.2894637700373272,0.005597516762437284,
P027_01,1202,0.2895189427718625,0.005552904806622485,
P027_01,1203,0.2895722414265956,0.005509384776131732,
P027_01,1204,0.2896213454770739,0.005412840486397263,
P027_01,1205,0.28968779418765417,0.005344107656143906,
P027_01,1206,0.2897595952897471,0.005354413723318457,
P027_01,1207,0.28991503667292734,0.005375624244996035,
P027_01,1208,0.2900964352670486,0.0054196776477378064,
P027_01,1209,0.2902588142666001,0.0054826334938692985,
P027_01,1210,0.29046905759481184,0.005475575295357343,
P027_01,1211,0.290669735693001,0.005424563411897271,
P027_01,1212,0.29089718434687833,0.005396417299318823,
P027_01,1213,0.2911664443077695,0.005370261985817634,
P027_01,1214,0.29146323857099454,0.005369806385252508,
P027_01,1215,0.29179500324447877,0.00537634341482754,
P027_01,1216,0.2921476935793281,0.005366386105597367,
P027_01,1217,0.2925027557006701,0.005320182593968049,
P027_01,1218,0.2929069453531453,0.0053050555420691824,
P027_01,1219,0.29336745659032265,0.005304098906601062,
P027_01,1220,0.29382593033528065,0.005304971047778779,
P027_01,1221,0.2942954178263281,0.005319338817663837,
P027_01,1222,0.2947927994686865,0.005302426345872835,
P027_01,1223,0.2953491526496336,0.005330387866170148,
P027_01,1224,0.2958776161714885,0.0053267605881626235,
P027_01,1225,0.2964202092547837,0.005308059938731023,
P027_01,1226,0.29695760634512014,0.0053258397266856905,
P027_01,1227,0.29744745682414186,0.005366137899840146,
P027_01,1228,0.29794134101228725,0.005382389539599739,
P027_01,1229,0.29844890506369404,0.005392366969472791,
P027_01,1230,0.29896186169492134,0.005465551172373657,
P027_01,1231,0.29946583626381434,0.005464020069826675,
P027_01,1232,0.29993666273978264,0.005452388758329695,
P027_01,1233,0.30036734717548486,0.0054725048374141844,
P027_01,1234,0.300787419047847,0.005459550667675769,
P027_01,1235,0.30117859670100217,0.0054438481139738835,
P027_01,1236,0.30153153556698303,0.005404089539784411,
P027_01,1237,0.3018931503607701,0.005395457666769975,
P027_01,1238,0.3022445236818872,0.00539932295903524,
P027_01,1239,0.3025814951185187,0.0053768961640988855,
P027_01,1240,0.3029146020108721,0.005354529066895558,
P027_01,1241,0.3032303716045249,0.005349459980937974,
P027_01,1242,0.303532602002483,0.005326882986884488,
P027_01,1243,0.3038349202559585,0.005326226215422046,
P027_01,1244,0.3040991467420466,0.005380072591784378,
P027_01,1245,0.30437716241266316,0.005379840197636455,
P027_01,1246,0.30463447312535497,0.005372855728267201,
P027_01,1247,0.3048665901505376,0.00538664480644782,
P027_01,1248,0.30508455246681826,0.005361576428177343,
P027_01,1249,0.30524280394257747,0.005362601586303586,
P027_01,1250,0.3054141731381809,0.005340646011005809,
P027_01,1251,0.3055808225687729,0.005330344111839856,
P027_01,1252,0.30571568437146246,0.005360691327257128,
P027_01,1253,0.30590577887916576,0.005395119539398565,
P027_01,1254,0.30608296817263486,0.005455007078589604,
P027_01,1255,0.30621626652438444,0.005452314134637601,
P027_01,1256,0.3063418357192157,0.005456112504455439,
P027_01,1257,0.30646718362457337,0.005428928232768544,
P027_01,1258,0.3065570845655386,0.005429657676159458,
P027_01,1259,0.30662409398982005,0.00544531125337858,
P027_01,1260,0.3066632409791799,0.00545546579520459,
P027_01,1261,0.3066675586065573,0.005478974008684131,
P027_01,1262,0.30667799098826337,0.005476773472395703,
P027_01,1263,0.30665435372916633,0.005438865817366647,
P027_01,1264,0.30662895065131396,0.0054325578378202075,
P027_01,1265,0.30663870191084786,0.005501832994798185,
P027_01,1266,0.30666115509995223,0.005496799644625024,
P027_01,1267,0.30672104423634994,0.005450351518061051,
P027_01,1268,0.30674092217993504,0.005488899676570102,
P027_01,1269,0.3067376212335024,0.005487970182387112,
P027_01,1270,0.30677608403044265,0.005480672771876583,
P027_01,1271,0.30679222490844993,0.0055260005645438835,
P027_01,1272,0.30684691319061647,0.005562881518981076,
P027_01,1273,0.3069371591336443,0.005551975805880578,
P027_01,1274,0.3069987671888995,0.005509650130155439,
P027_01,1275,0.30705954428927223,0.005491602108995702,
P027_01,1276,0.3067522261058796,0.005493627227455311,
P027_01,1277,0.3067579230668697,0.005486575908615208,
P027_01,1278,0.30674884961413906,0.005470701741644235,
P027_01,1279,0.30673254220322643,0.00547678365196415,
P027_01,1280,0.3067221389438428,0.005501159640553284,
P027_01,1281,0.30667250650559696,0.005499633689439199,
P027_01,1282,0.3066047855605664,0.005482192730506025,
P027_01,1283,0.30649444507230855,0.005492334059508043,
P027_01,1284,0.30636587404821003,0.005534330459155878,
P027_01,1285,0.30617455184488324,0.005516464159034335,
P027_01,1286,0.30592732183103416,0.005456898761774279,
P027_01,1287,0.30566079230509974,0.00547241999428508,
P027_01,1288,0.3053517613674613,0.005458433053905126,
P027_01,1289,0.30501374502589623,0.005352029860658866,
P027_01,1290,0.30471255919020684,0.005341951606544772,
P027_01,1291,0.30440029901830745,0.005403449190073352,
P027_01,1292,0.3040405712471071,0.005431731457249792,
P027_01,1293,0.30366390390220893,0.005456287363019167,
P027_01,1294,0.3032399937934208,0.005519026414410684,
P027_01,1295,0.30276491986490733,0.005567987326853221,
P027_01,1296,0.3022858554626991,0.005555919940229615,
P027_01,1297,0.30179993873073,0.005560552866404281,
P027_01,1298,0.3012774584290944,0.00554116142120606,
P027_01,1299,0.30074318521492666,0.005492972370535521,
P027_01,1300,0.3001766535319747,0.005467373939942221,
P027_01,1301,0.2995965354000156,0.005437245384931676,
P027_01,1302,0.298917787900239,0.005437849818491999,
P027_01,1303,0.2981474411990926,0.005454522142708286,
P027_01,1304,0.2973839527650654,0.005471709742953997,
P027_01,1305,0.29653723587333153,0.005542602165078661,
P027_01,1306,0.29570789537577324,0.005555073804009334,
P027_01,1307,0.2949098019986532,0.00553082519491304,
P027_01,1308,0.2940279210091769,0.005527059798157515,
P027_01,1309,0.2930660918205578,0.005509226364896432,
P027_01,1310,0.2920886051398011,0.005461644677934073,
P027_01,1311,0.2910464293967431,0.005391576618384954,
P027_01,1312,0.29000511644092414,0.0053473567858615375,
P027_01,1313,0.28895488862370683,0.005314315166800503,
P027_01,1314,0.28786982729931127,0.0052920959727773085,
P027_01,1315,0.2868048719002114,0.00533092710181395,
P027_01,1316,0.28571252407199926,0.005354576163972226,
P027_01,1317,0.28457795751732323,0.00532846383808352,
P027_01,1318,0.28348437990919484,0.005377098147381375,
P027_01,1319,0.2823650028825934,0.005481088464136404,
P027_01,1320,0.2811361336716934,0.00554788892619944,
P027_01,1321,0.27988154996564485,0.005570537402875627,
P027_01,1322,0.27864541440091023,0.005532890062650581,
P027_01,1323,0.27744038447570696,0.00550237497576886,
P027_01,1324,0.2762646299339134,0.005395275331300852,
P027_01,1325,0.2749955116666211,0.005390161283632591,
P027_01,1326,0.2734112570362934,0.00546126721087934,
P027_01,1327,0.2719751776195998,0.005470731613539068,
P027_01,1328,0.27031914073420343,0.005486122146679803,
P027_01,1329,0.2685847694739982,0.005478905127464811,
P027_01,1330,0.2666931727663993,0.005382460943358675,
P027_01,1331,0.2648099046235482,0.005363052098198461,
P027_01,1332,0.2628776264750396,0.0054518435434477075,
P027_01,1333,0.2609720294658247,0.005407373862151563,
P027_01,1334,0.2591494268646711,0.005257496537756751,
P027_01,1335,0.2574363455586427,0.005247089702920612,
P027_01,1336,0.25580130057065625,0.005259554546428116,
P027_01,1337,0.2543618284304681,0.005242297756234414,
P027_01,1338,0.25328295225099495,0.005110211348850729,
P027_01,1339,0.25211248148422943,0.005013851957665253,
P027_01,1340,0.2511922749083137,0.004993622434959054,
P027_01,1341,0.2505347088084544,0.004859204320470162,
P027_01,1342,0.2494015267530786,0.0048529733752646275,
P027_01,1343,0.248220733933483,0.004939069768501839,
P027_01,1344,0.24726994212750428,0.004788541940206457,
P027_01,1345,0.24627247176313474,0.004676430436759648,
P027_01,1346,0.24515217068035888,0.004753439221959057,
P027_01,1347,0.24374401139600055,0.004635520458336499,
P027_01,1348,0.24303257322095942,0.004643432564560739,
P027_01,1349,0.2417034968856322,0.004743672391826766,
P027_01,1441,0.0714402240370451,0.013809030975511253,
P027_01,1442,0.07017499890223104,0.014743991803885838,
P027_01,1443,0.0688284009476766,0.01286112902808246,
P027_01,1444,0.06782627962704019,0.012430821111083103,
P027_01,1445,0.06725571597984026,0.01078469457030375,
P027_01,1446,0.0671154399793505,0.008128564741618289,
P027_01,1447,0.06686352284965812,0.006447038722567588,
P027_01,1448,0.06665738951805965,0.00560451595070702,
P027_01,1449,0.06640687506031247,0.004602523040373513,
P027_01,1450,0.06614571545282917,0.003680573713975568,
P027_01,1451,0.06623847372861283,0.0030063307419287634,
P027_01,1452,0.06644173678045391,0.002507104904315633,
P027_01,1453,0.06656064832609765,0.0024124297218670538,
P027_01,1454,0.06684745895463032,0.0024338763982792765,
P027_01,1455,0.0667162839536069,0.002190407612422761,
P027_01,1456,0.06624330601593081,0.0024956886247183173,
P027_01,1457,0.06627137195596827,0.0026692822836986998,
P027_01,1458,0.06644443088437524,0.002895444503689943,
P027_01,1459,0.06654169746041409,0.002983983290261773,
P027_01,1460,0.06685187295475666,0.003045684549826458,
P027_01,1461,0.06706388454621276,0.003206304323618918,
P027_01,1462,0.06688249474651373,0.0033150234611259897,
P027_01,1463,0.06687529596732783,0.0033839352113613544,
P027_01,1464,0.06685064494364712,0.002986236191065553,
P027_01,1465,0.0669750695944125,0.00309632088041119,
P027_01,1466,0.06712564033690367,0.0032863651749291557,
P027_01,1467,0.06765442762568552,0.0032004316744306594,
P027_01,1468,0.06850755462151605,0.0028440418454230548,
P027_01,1469,0.06922894276178272,0.003556858037277669,
P027_01,1470,0.06991566282987159,0.0035630244269639275,
P027_01,1471,0.07021018597027474,0.0034997534255702067,
P027_01,1472,0.07027412321929344,0.0032774647750774028,
P027_01,1473,0.07081114481282132,0.0033220226702627242,
P027_01,1474,0.0713555904831132,0.003361798361046265,
P027_01,1475,0.07183177926585517,0.0035389983364316844,
P027_01,1476,0.07243896518719978,0.0029248925393213954,
P027_01,1477,0.07276758724805697,0.0027007592740935695,
P027_01,1478,0.07325989725334853,0.0020128375463879244,
P027_01,1479,0.07403430892577877,0.0017995762786119608,
P027_01,1480,0.07463469356054754,0.0022443804812321117,
P027_01,1481,0.07518151008070612,0.0027383749702501897,
P027_01,1482,0.07543360399230085,0.0025225986539433565,
P027_01,1483,0.07585092625010423,0.002448808947346065,
P027_01,1484,0.07652031532703009,0.002270718320650562,
P027_01,1485,0.07716260936878863,0.002004808814756595,
P027_01,1486,0.07818376775002638,0.0018778997351183565,
P027_01,1487,0.07892560209103054,0.001988815688157901,
P027_01,1488,0.07943684150988865,0.002164081903601488,
P027_01,1489,0.08015477821878338,0.002249630766462721,
P027_01,1490,0.0810033653128287,0.0022878391829772226,
P027_01,1491,0.0818917132286358,0.002442487335317202,
P027_01,1492,0.08273039407059922,0.002546928872417129,
P027_01,1493,0.08370767347054524,0.0026281944332766727,
P027_01,1494,0.08446568964906072,0.0026379588179956154,
P027_01,1495,0.08511626878674271,0.002649581599691328,
P027_01,1496,0.08581340718666132,0.002699672003503461,
P027_01,1497,0.08647391314512391,0.0027073515519862464,
P027_01,1498,0.08718564684137753,0.002710579747583288,
P027_01,1499,0.08794198174601557,0.0027818909723122524,
P027_01,1500,0.08867283173291883,0.0027394814382790886,
P027_01,1501,0.08941997943831966,0.002618482017857348,
P027_01,1502,0.09020508757740807,0.002585264321645549,
P027_01,1503,0.09098475769679808,0.002514985588279967,
P027_01,1504,0.09182467101135557,0.002500453623014607,
P027_01,1505,0.09277485966444536,0.0025811503603645255,
P027_01,1506,0.09360790128781345,0.002618933926050318,
P027_01,1507,0.09440566574505789,0.002626799631196615,
P027_01,1508,0.09520989175587208,0.002650516717528326,
P027_01,1509,0.09584678962486715,0.0026299248694393934,
P027_01,1510,0.0967548312277355,0.002656954938999427,
P027_01,1511,0.09765196465108505,0.0027697772701130515,
P027_01,1512,0.09847374021786122,0.0027948962071640696,
P027_01,1513,0.09926285916144097,0.0027839545818647794,
P027_01,1514,0.10006465451912218,0.0027907045837125034,
P027_01,1515,0.10086927389501955,0.0027450861961876866,
P027_01,1516,0.1016635623069111,0.0027417379611294865,
P027_01,1517,0.10246899913027957,0.0027852522463210705,
P027_01,1518,0.10329117699152174,0.0028227748261140106,
P027_01,1519,0.10399940169300519,0.0028587057174096144,
