P003_02,921,0.45052248135002665,0.0851800373298455,
P003_02,922,0.4506697048510994,0.08538983102497787,
P003_02,923,0.4510256918188281,0.08557144863525772,
P003_02,924,0.4519684615739388,0.0858277750349827,
P003_02,925,0.45153776584275174,0.08597992322387595,
P003_02,926,0.4516993512107666,0.08622106207730541,
P003_02,927,0.45210194704761203,0.08648209073603788,
P003_02,928,0.4525796139131356,0.0866328696148712,
P003_02,929,0.4534434194365995,0.08571501036333709,
P003_02,930,0.45388328947943674,0.08449437671536195,
P003_02,931,0.4543226123802748,0.0833540372135271,
P003_02,932,0.45414932425153964,0.08226257182511379,
P003_02,933,0.454234399148028,0.082154315122758,
P003_02,934,0.454717263376523,0.08181135812583037,
P003_02,935,0.45497794726230806,0.08156661601568534,
P003_02,936,0.4540796254541951,0.08275492697309113,
P003_02,937,0.45443779251661237,0.08384595348527525,
P003_02,938,0.45443963594717673,0.08544441323806293,
P003_02,939,0.4541543141871284,0.0865554840276913,
P003_02,940,0.4544399064885993,0.08619892263698592,
P003_02,941,0.4548346125956192,0.08628864531873409,
P003_02,942,0.45541482345838696,0.0858660165373826,
P003_02,943,0.4559220017357721,0.08505312264254732,
P003_02,944,0.45601765153001644,0.08428188009044543,
P003_02,945,0.45662103150072675,0.08377795220531484,
P003_02,946,0.45679673667714293,0.08388862582030862,
P003_02,947,0.4563465683723637,0.08457952446671392,
P003_02,948,0.45604746672751156,0.0853218307543243,
P003_02,949,0.45664163155076753,0.08444979803619491,
P003_02,950,0.4563378728797805,0.08414207218470077,
P003_02,951,0.45563225803760965,0.08473928935632893,
P003_02,952,0.45518039729546766,0.0850247282481102,
P003_02,953,0.455125366944466,0.08496564102929258,
P003_02,954,0.4543385523489123,0.0846517070339141,
P003_02,955,0.4542460468719164,0.08471949102376446,
P003_02,956,0.4534724400296843,0.08507719333211819,
P003_02,957,0.45310911748464616,0.08514003848459827,
P003_02,958,0.45280468473414653,0.08517976063795134,
P003_02,959,0.45238505047378474,0.08523614804964062,
P003_02,960,0.4516802722087524,0.08513554080445603,
P003_02,961,0.4515877424349997,0.08488447921868886,
P003_02,962,0.45130695379613217,0.085078335301001,
P003_02,963,0.4509337948141718,0.08565927079457325,
P003_02,964,0.4509591131766966,0.08611111711688095,
P003_02,965,0.45065882964553194,0.08627810770569663,
P003_02,966,0.45012800569241257,0.08676279375593457,
P003_02,967,0.4496773312462607,0.0873033149947794,
P003_02,968,0.4495488427009097,0.08729336797831876,
P003_02,969,0.4491656823998111,0.08768858871936525,
P003_02,970,0.44898811117689635,0.08755657861584608,
P003_02,971,0.44911331327288656,0.08712886124545005,
P003_02,972,0.4493701307539747,0.08712322157769962,
P003_02,973,0.4496220075132213,0.0866277153390831,
P003_02,974,0.4495714458642057,0.08596985920687934,
P003_02,975,0.4492947505292061,0.08565728644776793,
P003_02,976,0.44910476181402154,0.08605630824891954,
P003_02,977,0.44925979980000114,0.0867633700645944,
P003_02,978,0.4494638373761327,0.0867914365412403,
P003_02,979,0.4492290702224617,0.08670502376438179,
P003_02,980,0.4485088541938198,0.0873729004940836,
P003_02,981,0.44911439135877335,0.08773115261732295,
P003_02,982,0.4494844907120786,0.08763782881355661,
P003_02,983,0.4496405626962385,0.08755170726301316,
P003_02,984,0.4500173259143879,0.08788116150135648,
P003_02,985,0.4498072620729489,0.08793970681153028,
P003_02,986,0.45007664238023587,0.08809739277485042,
P003_02,987,0.4505258934151354,0.08818664433609522,
P003_02,988,0.4506234788856954,0.08803299588994817,
P003_02,989,0.45082257345074156,0.08795255766771264,
P003_02,990,0.4509533831019892,0.08789126114803007,
P003_02,991,0.45115158162300434,0.08778165498286433,
P003_02,992,0.45155866545639717,0.0877500056723208,
P003_02,993,0.4521119173711679,0.08824890374397046,
P003_02,994,0.4523040103766578,0.08841853669460888,
P003_02,995,0.45217413524625144,0.0884489495505716,
P003_02,996,0.452087148557463,0.08865836278641473,
P003_02,997,0.4526205228409138,0.0888626610674335,
P003_02,998,0.45329054922460965,0.08874286762747721,
P003_02,999,0.453968169847934,0.08854179304570105,
P003_02,1000,0.45452946748913864,0.08855660763366154,
P003_02,1001,0.45452946748913864,0.08855660763366154,
P003_02,1002,0.45507341919478855,0.08864163790533201,
P003_02,1003,0.4556037551856892,0.08867282907494839,
P003_02,1004,0.4561571325862267,0.08872627577386305,
P003_02,1005,0.4566830765892396,0.08873094680735244,
P003_02,1006,0.4572571979284016,0.08877011560100523,
P003_02,1007,0.45787303543844243,0.0887733083110414,
P003_02,1008,0.45847794566392686,0.08887406914628566,
P003_02,1009,0.4590899326102949,0.08906331239533095,
P003_02,1010,0.4597839203066267,0.08941583555968083,
P003_02,1011,0.46042871097364607,0.08961148587482261,
P003_02,1012,0.4609965119672353,0.08968222258565332,
P003_02,1013,0.4615807976674313,0.08973535230211066,
P003_02,1014,0.4621107829747059,0.08954781267513219,
P003_02,1015,0.46270710395400066,0.08959901185869298,
P003_02,1016,0.4633337170270954,0.08977358201984319,
P003_02,1017,0.4639637183456472,0.08991478680603592,
P003_02,1018,0.46464722095383465,0.09015852790694452,
P003_02,1019,0.46529312916070614,0.09028794110992473,
P003_02,1020,0.4659245032309977,0.09033896793126597,
P003_02,1021,0.46654244781618087,0.09043771093322212,
P003_02,1022,0.4671373165493629,0.09049870912055902,
P003_02,1023,0.46821971908477245,0.09069753457891333,
P003_02,1024,0.4683731609594858,0.09074353415358725,
P003_02,1025,0.4689713311227234,0.09086453761324041,
P003_02,1026,0.47007803905436585,0.09111577814144675,
P003_02,1027,0.47025566240408323,0.09114475172984737,
P003_02,1028,0.4708898641371403,0.09125064981567539,
P003_02,1029,0.4715408294779488,0.09136461361533482,
P003_02,1030,0.4726341004703486,0.09152642497413957,
P003_02,1031,0.47320813907930614,0.09153160832275216,
P003_02,1032,0.4733330335047578,0.09151469976258067,
P003_02,1033,0.4739199930315372,0.09162083077574862,
P003_02,1034,0.47451993487091915,0.0916956618424376,
P003_02,1035,0.47562021833693746,0.09188520634593304,
P003_02,1036,0.4757935533897822,0.0918386566054229,
P003_02,1037,0.4763774657096989,0.09191918351498371,
P003_02,1038,0.47698181941954954,0.09198870291224222,
P003_02,1039,0.4775611641977521,0.0920442559818567,
P003_02,1040,0.47808803667841254,0.09211824339306668,
P003_02,1041,0.47866100078868634,0.09206022578777445,
P003_02,1042,0.47923661879250096,0.09199562696638196,
P003_02,1043,0.4798111531657819,0.09207185020939805,
P003_02,1044,0.4804644672583189,0.09210491251836546,
P003_02,1045,0.48108078491657785,0.09211374350781652,
P003_02,1046,0.4816962792056277,0.09215893448696612,
P003_02,1047,0.482294019210021,0.0921815366406388,
P003_02,1048,0.48287609276982063,0.09214027070397647,
P003_02,1049,0.483447537373398,0.0921329441376053,
P003_02,1050,0.4839917379057747,0.09216006607684207,
P003_02,1051,0.4845568010972351,0.09213858720420345,
P003_02,1052,0.485156792799823,0.09221210599351437,
P003_02,1053,0.4857554588678781,0.0922273809606391,
P003_02,1054,0.4863341074087326,0.09217586373974433,
P003_02,1055,0.48694956808219825,0.09224815135120727,
P003_02,1056,0.4875160639616951,0.09234430917566767,
P003_02,1057,0.4880565768775497,0.09236047039494556,
P003_02,1058,0.4886110585935807,0.09235130249102515,
P003_02,1059,0.489109630976983,0.09240964502071998,
P003_02,1060,0.4896385363118489,0.09246471024565513,
P003_02,1061,0.49017752194046044,0.09243340913500643,
P003_02,1062,0.49070828390660587,0.092499144980488,
P003_02,1063,0.49125390920936407,0.09269227709710941,
P003_02,1064,0.4917770454483773,0.09278261979223443,
P003_02,1065,0.4922894224121471,0.09285908695307342,
P003_02,1066,0.49275698439355126,0.09287281007186805,
P003_02,1067,0.49326350595294005,0.09285481716645583,
P003_02,1068,0.49426664223423095,0.09300801076638907,
P003_02,1069,0.4942305504200825,0.0929082539053303,
P003_02,1070,0.4947084968657845,0.09294793801724188,
P003_02,1071,0.4951147018389983,0.09301087915001041,
P003_02,1072,0.4954938321662979,0.09300008076783452,
P003_02,1073,0.4958847883705404,0.09304547090926403,
P003_02,1074,0.4962823880116174,0.0930930041480619,
P003_02,1075,0.49675081679376226,0.09317479923931558,
P003_02,1076,0.49722194553164084,0.09330932551127996,
P003_02,1077,0.49819006945618843,0.09349196270143881,
P003_02,1078,0.49820731696431697,0.09349712687185123,
P003_02,1079,0.49864450933886234,0.09354547787170904,
P003_02,1080,0.4990196706971751,0.09353116543314957,
P003_02,1081,0.4994238567386818,0.09355537866891661,
P003_02,1082,0.49985082317447715,0.09363434474890259,
P003_02,1083,0.5007159344471989,0.09372321529622032,
P003_02,1084,0.5011132967223123,0.09378843442819088,
P003_02,1085,0.5010381657980836,0.09381458461465353,
P003_02,1086,0.5013919889408275,0.0938744536179579,
P003_02,1087,0.5017752264790638,0.09401994102813495,
P003_02,1088,0.5021784845275413,0.0941820056101483,
P003_02,1089,0.5025281676778538,0.09422788035469526,
P003_02,1090,0.5028956317705101,0.09422446658832387,
P003_02,1091,0.503767470744082,0.0943480963541617,
P003_02,1092,0.5041193056161355,0.09440386052700497,
P003_02,1093,0.5039557993523089,0.09437905380316106,
P003_02,1094,0.5042984915112888,0.09443166677043845,
P003_02,1095,0.5046349843479756,0.09452442506586478,
P003_02,1096,0.5049817433518199,0.09458658852712583,
P003_02,1097,0.5053279969297055,0.09460114753254455,
P003_02,1098,0.5056860254326786,0.09465220758593323,
P003_02,1099,0.506054037314394,0.09473703567030564,
P003_02,1100,0.5063983530944778,0.09480681244569981,
P003_02,1101,0.5067711289224949,0.09486727631747396,
P003_02,1102,0.5076338524870107,0.09506644235809321,
P003_02,1103,0.5074411356007499,0.09509439297766814,
P003_02,1104,0.5077840434964906,0.09516176891312512,
P003_02,1105,0.5080829223095306,0.09524107441327925,
P003_02,1106,0.5083866591194302,0.0952547564170876,
P003_02,1107,0.5092369093280686,0.09528482738656883,
P003_02,1108,0.5090612684293166,0.09510364493212253,
P003_02,1109,0.5094237955962478,0.09503252003126524,
P003_02,1110,0.5098476958995782,0.09495228581618267,
P003_02,1111,0.5102375724591065,0.09483710816739971,
P003_02,1112,0.5106576115203088,0.09469808925918384,
P003_02,1113,0.5110973767380997,0.09457622094133995,
P003_02,1114,0.5114732519353313,0.0943447789711703,
P003_02,1115,0.5118846277818934,0.09415123399553342,
P003_02,1116,0.5123047187702299,0.09417624090663568,
P003_02,1117,0.5127409886582668,0.09426115635294027,
P003_02,1118,0.5133115263567817,0.09438069713077718,
P003_02,1119,0.5138643743062807,0.09452218047194663,
P003_02,1120,0.5143990680492557,0.09459472870082614,
P003_02,1121,0.5148714665905263,0.0949123561909876,
P003_02,1122,0.515066914374154,0.09528239147519563,
P003_02,1123,0.515186094539865,0.09572510745709491,
P003_02,1124,0.5153212742243662,0.09648089243824771,
P003_02,1125,0.5151979890077134,0.09697461860776121,
P003_02,1126,0.5148571461912987,0.09743163133838953,
P003_02,1127,0.5144554727717798,0.09814384991278213,
P003_02,1128,0.5137316788691921,0.09865578007404438,
P003_02,1129,0.5127884601750511,0.0989854449204168,
P003_02,1130,0.5116071129933243,0.099190674715337,
P003_02,1131,0.5104909242207094,0.09927503018241628,
P003_02,1132,0.5096107557754714,0.09907507807100709,
P003_02,1133,0.507522053238998,0.09869016058864745,
P003_02,1134,0.5061239130754023,0.0985122889158856,
P003_02,1135,0.5047220940678401,0.09844616424824136,
P003_02,1136,0.5034269897031981,0.0984744637533488,
P003_02,1137,0.5024016390641244,0.09833029672382633,
P003_02,1138,0.5013115470372872,0.09812076155463202,
P003_02,1139,0.500101437109901,0.09770230776832745,
P003_02,1140,0.4988662942435093,0.0970748066815562,
P003_02,1141,0.49744258923917556,0.09682281464165898,
P003_02,1142,0.49596971400366274,0.09658026647246382,
P003_02,1143,0.4943601029059871,0.0962071598083487,
P003_02,1144,0.49251491982191964,0.09594249954018753,
P003_02,1145,0.4905135828204148,0.09588359283619483,
P003_02,1146,0.4881835785004035,0.09553651616444786,
P003_02,1147,0.48564854142086855,0.09522020604164634,
P003_02,1148,0.4831099785661382,0.09519819168045528,
P003_02,1149,0.4803109255441606,0.09509884103325499,
P003_02,1150,0.4775241407866642,0.0950764498987864,
P003_02,1151,0.4748442277393968,0.09499259402530849,
P003_02,1152,0.4721346270371847,0.09466355481447389,
P003_02,1153,0.4696434100404808,0.09431585391815966,
P003_02,1154,0.467435315669246,0.09405480145235705,
P003_02,1155,0.4653824668881151,0.0939246866978923,
P003_02,1156,0.4635440983602278,0.09377843211437356,
P003_02,1157,0.4618395022881202,0.09358778675575574,
P003_02,1158,0.46022469791496606,0.09336706080130644,
P003_02,1159,0.4587528972980351,0.09305104011623275,
P003_02,1160,0.45730104435562713,0.09272721360085133,
P003_02,1161,0.4559521952817248,0.0924426769885865,
P003_02,1162,0.4546420245466666,0.09219988318326248,
P003_02,1163,0.45348038635616683,0.09195102010407921,
P003_02,1164,0.45236508916070944,0.09168215362270933,
P003_02,1165,0.45133239538741776,0.09145007607646385,
P003_02,1166,0.45035731548338337,0.09124482576661645,
P003_02,1167,0.4494163763454491,0.09107429410055638,
P003_02,1168,0.44850423545844315,0.09096657291775599,
P003_02,1169,0.44762581776518034,0.09085900880987381,
P003_02,1170,0.4468107591208879,0.0907380393386685,
P003_02,1171,0.4460456914830299,0.09064596803881318,
P003_02,1172,0.4452835127840163,0.09049434900418955,
P003_02,1173,0.44453800374127767,0.09034465697417786,
P003_02,1174,0.44381643268588505,0.09025897062958943,
P003_02,1175,0.44309268552188447,0.0901114961709998,
P003_02,1176,0.4419312256312076,0.08989603161937755,
P003_02,1177,0.4411788907269373,0.08981835103374239,
P003_02,1178,0.44042920413273434,0.08973967280155895,
P003_02,1179,0.43966628788198997,0.08964484503486148,
P003_02,1180,0.43890607599588033,0.08953481042304737,
P003_02,1181,0.43812027822499877,0.08942147997375323,
P003_02,1182,0.4373993446783045,0.0892931886374754,
P003_02,1183,0.4366692908207908,0.08911900520491661,
P003_02,1184,0.43595546757758824,0.08900737678950293,
P003_02,1185,0.4352712360444308,0.08896047885845179,
P003_02,1186,0.4345683607414113,0.08890753506582769,
P003_02,1187,0.43388637039811345,0.08892497205522144,
P003_02,1188,0.4332407495483304,0.08892038845770617,
P003_02,1189,0.4326257245899602,0.08883486115411597,
P003_02,1190,0.432102905185252,0.08877203595943133,
P003_02,1191,0.4316309512107159,0.08869588140433783,
P003_02,1192,0.43116782788119123,0.08864056998537076,
P003_02,1193,0.4307667682896404,0.08860642453077025,
P003_02,1194,0.43036938075503,0.08853452806316724,
P003_02,1195,0.4300092844014666,0.08849367547487268,
P003_02,1196,0.42973067360581163,0.08845325230207277,
P003_02,1197,0.4294902378797769,0.08842327014239261,
P003_02,1198,0.42929404231541674,0.0884618240222864,
P003_02,1199,0.42914741573595805,0.08843677300221936,
P003_02,1200,0.42905119483260756,0.08834973434975307,
P003_02,1201,0.4290002876193023,0.08831348021800639,
P003_02,1202,0.4289843609068727,0.08825653857358073,
P003_02,1203,0.4290312671921074,0.08824477532154999,
P003_02,1204,0.4291625864864501,0.0883550036522544,
P003_02,1205,0.4293366389110816,0.0884435217012115,
P003_02,1206,0.42961659447564443,0.08852220373484497,
P003_02,1207,0.43000993070040433,0.08861973875780042,
P003_02,1208,0.4304771863114983,0.08867618880757792,
P003_02,1209,0.4310436456521423,0.0887341676460913,
P003_02,1210,0.4316901197090514,0.0888565343655683,
P003_02,1211,0.43243324162479474,0.08901514518627154,
P003_02,1212,0.43328146683539287,0.08913674857357277,
P003_02,1213,0.43421122567790343,0.08927620161913925,
P003_02,1214,0.43524734384463576,0.08940440926938482,
P003_02,1215,0.4363434096274095,0.089506560121914,
P003_02,1216,0.43752408957016087,0.08967252887695076,
P003_02,1217,0.4387955457418845,0.089875720325174,
P003_02,1218,0.44011227256834273,0.09008894388116923,
P003_02,1219,0.44152095828437393,0.0903341108542579,
P003_02,1220,0.44296022952217134,0.09060390242752803,
P003_02,1221,0.4444548369319893,0.09091133328380462,
P003_02,1222,0.4459622508412767,0.09118017080832791,
P003_02,1223,0.4475303432064217,0.09142870411498752,
P003_02,1224,0.4490815861414215,0.09170132315264802,
P003_02,1225,0.45063475052945506,0.09191175851672033,
P003_02,1226,0.45219983059317953,0.09209569052633962,
P003_02,1227,0.45371755114327994,0.09235500220052359,
P003_02,1228,0.4552401885539558,0.09263038808654431,
P003_02,1229,0.45670776479487224,0.09288151469274021,
P003_02,1230,0.45812899242655586,0.09313291748160327,
P003_02,1231,0.45951774045570365,0.09331794329424306,
P003_02,1232,0.4608025330367503,0.09349120767709089,
P003_02,1233,0.4620657707831362,0.09368559467413534,
P003_02,1234,0.4632960514187386,0.09385766872212052,
P003_02,1235,0.4644926619686053,0.09404093753077021,
P003_02,1236,0.4656855677365422,0.09426406604380135,
P003_02,1237,0.4668187215119106,0.0944467440639494,
P003_02,1238,0.4679046719378031,0.0945852810482114,
P003_02,1239,0.4689708021113455,0.094756828372597,
P003_02,1240,0.4699905604156796,0.09494431243729917,
P003_02,1241,0.4709922141319442,0.09511684232018354,
P003_02,1242,0.4719768797837587,0.09528198726448432,
P003_02,1243,0.47295419395325405,0.09548357892151546,
P003_02,1244,0.4738800902987632,0.09563484607565784,
P003_02,1245,0.4748064906922182,0.09578231691610893,
P003_02,1246,0.47572837605330004,0.09594379093272484,
P003_02,1247,0.4766193857737956,0.09608649542858372,
P003_02,1248,0.4775238351983636,0.09629663772225786,
P003_02,1249,0.4784043518234949,0.09648572234165183,
P003_02,1250,0.4792764256270781,0.09660648706117272,
P003_02,1251,0.48011746748317374,0.09676293989680339,
P003_02,1252,0.48094151803399116,0.09692486289934069,
P003_02,1253,0.4818185070845974,0.09707442245644468,
P003_02,1254,0.4826597227147928,0.09724479623911242,
P003_02,1255,0.48347544387385283,0.09740185643882979,
P003_02,1256,0.4842607128136694,0.09755387211989577,
P003_02,1257,0.4849883475170141,0.09765818322666105,
P003_02,1258,0.4857472516008199,0.09780386049943414,
P003_02,1259,0.4865288298188918,0.09800644361995461,
P003_02,1260,0.48727855478504073,0.09816435549274312,
P003_02,1261,0.48804364863886673,0.09831518915797319,
P003_02,1262,0.4887949587890161,0.09846551933027604,
P003_02,1263,0.48952080471462583,0.09861534662126835,
P003_02,1264,0.4902051270680095,0.09868228809904245,
P003_02,1265,0.4908925127274351,0.09880290480189632,
P003_02,1266,0.49158021836040344,0.09896650805421671,
P003_02,1267,0.4922185281649802,0.09911855481423243,
P003_02,1268,0.49279493928555446,0.0992773626052244,
P003_02,1269,0.4933423184390378,0.09938368430918286,
P003_02,1270,0.4938405743863718,0.09938679802040708,
P003_02,1271,0.49426527243199775,0.09936846155312015,
P003_02,1272,0.49467113764631737,0.09938387447531327,
P003_02,1273,0.4950325579767825,0.09939551378325974,
P003_02,1274,0.4953293376590275,0.09939476167908946,
P003_02,1275,0.4956282662238848,0.09936404590296426,
P003_02,1276,0.4954030678312711,0.09922599386916717,
P003_02,1277,0.4956704096247387,0.09917191161570478,
P003_02,1278,0.4959427168725314,0.09910063685392431,
P003_02,1279,0.49618884417510767,0.09903707420947196,
P003_02,1280,0.49641607824881273,0.09893257222738815,
P003_02,1281,0.4966203754804249,0.09889589941374041,
P003_02,1282,0.49679798747294845,0.09889522869282004,
P003_02,1283,0.4969822237230272,0.09889074029086713,
P003_02,1284,0.49716508006580035,0.09895224256641837,
P003_02,1285,0.4973263468407381,0.09895394893413295,
P003_02,1286,0.4975011751933131,0.09891846389023355,
P003_02,1287,0.49762728068629514,0.09889483606653626,
P003_02,1288,0.49771285511046254,0.09885130262994775,
P003_02,1289,0.4977604302829661,0.09877341039698176,
P003_02,1290,0.49775443330539454,0.09878103975139423,
P003_02,1291,0.4977326215842097,0.09879383808958675,
P003_02,1292,0.4976605034384284,0.09881082195969595,
P003_02,1293,0.497545957025487,0.09890975534184326,
P003_02,1294,0.49738748887126055,0.0989834142531113,
P003_02,1295,0.49718331494653756,0.09902586421957085,
P003_02,1296,0.4969607147875811,0.09903937478909218,
P003_02,1297,0.4966938446394848,0.09899749025679028,
P003_02,1298,0.4963879532821288,0.0989494178067573,
P003_02,1299,0.4960553051421423,0.09891928836089556,
P003_02,1300,0.49566973832880346,0.09890385003331419,
P003_02,1301,0.4952264059724561,0.0989403713329826,
P003_02,1302,0.4947545980485232,0.09894284799485012,
P003_02,1303,0.4942454438668104,0.09890797815925831,
P003_02,1304,0.49366207458477934,0.09893597628803895,
P003_02,1305,0.49301920043396036,0.0990226475764471,
P003_02,1306,0.49232453733997256,0.09903940400410312,
P003_02,1307,0.49155715616945733,0.09906547660538474,
P003_02,1308,0.4907432573638318,0.09906058665249255,
P003_02,1309,0.48985675123632705,0.0989619913365691,
P003_02,1310,0.4889386910866751,0.09892600319643627,
P003_02,1311,0.48797484263701946,0.09892831508518285,
P003_02,1312,0.4869277826321029,0.0989292541847812,
P003_02,1313,0.48585276562199947,0.09886698234846693,
P003_02,1314,0.48468352531748893,0.09884296331319402,
P003_02,1315,0.4833796051515524,0.09882438334531331,
P003_02,1316,0.48207981954161616,0.09869762796338323,
P003_02,1317,0.48065026248961323,0.09858869026264694,
P003_02,1318,0.4791767746355803,0.09857458545381852,
P003_02,1319,0.477721036421988,0.09847737744242756,
P003_02,1320,0.47612154790384537,0.09834001705835232,
P003_02,1321,0.47457001405120763,0.09825956492043612,
P003_02,1322,0.473086146530766,0.0980926845931198,
P003_02,1323,0.4715586471583374,0.09793403252654134,
P003_02,1324,0.47003636938841054,0.09777531201007086,
P003_02,1325,0.4684317709241007,0.09761687865129205,
P003_02,1326,0.4662380361397927,0.09730881580543546,
P003_02,1327,0.46447603390545217,0.09714109109641433,
P003_02,1328,0.46261864230964117,0.09698969592978038,
P003_02,1329,0.4606110940217571,0.096817585180027,
P003_02,1330,0.45852131356255516,0.0966636743863734,
P003_02,1331,0.45626859929626706,0.09647185409123414,
P003_02,1332,0.4538334533298851,0.0962823827380732,
P003_02,1333,0.45137531009778586,0.09604378600493578,
P003_02,1334,0.4487911269034636,0.09573853893600073,
P003_02,1335,0.44637326241574865,0.09551039916210595,
P003_02,1336,0.4440073781197646,0.09532144652680799,
P003_02,1337,0.44174163877660244,0.09503492027010732,
P003_02,1338,0.439732319548664,0.09484296896309344,
P003_02,1339,0.43750278315969743,0.09454892750833196,
P003_02,1340,0.43590125963675347,0.09422572735045122,
P003_02,1341,0.4349421292116425,0.09410952216782564,
P003_02,1342,0.4336503419906724,0.09390027426491875,
P003_02,1343,0.4324119615901487,0.09367431848294681,
P003_02,1344,0.4313741626187539,0.09359939194984523,
P003_02,1345,0.4303074207959669,0.09346754937871299,
P003_02,1346,0.429379868235479,0.09338792399457647,
P003_02,1347,0.42809712644956366,0.09318974526826343,
P003_02,1348,0.4276812341941787,0.0931219258842582,
P003_02,1349,0.4270582353928278,0.09294044594417669,
P003_02,1441,0.11996483879781751,0.03833494047049564,
P003_02,1442,0.11910315533223641,0.038390575946210495,
P003_02,1443,0.11839543187252202,0.03883135022841246,
P003_02,1444,0.11784036518077026,0.038763938926458644,
P003_02,1445,0.1173073073868521,0.03867237231159198,
P003_02,1446,0.11689947953571908,0.03864209481075114,
P003_02,1447,0.11649101237584865,0.03838136475061831,
P003_02,1448,0.11613512561179778,0.037946371402622435,
P003_02,1449,0.11577768219170224,0.03784830546194482,
P003_02,1450,0.11545630952574595,0.037868630816638923,
P003_02,1451,0.11515856282845222,0.0377214813624832,
P003_02,1452,0.11483142849909825,0.037550774111178985,
P003_02,1453,0.1146087222026574,0.037513285352839154,
P003_02,1454,0.11442751024580307,0.03745177975768294,
P003_02,1455,0.11430252275432236,0.037428040247682696,
P003_02,1456,0.11421040218789572,0.037470298373581484,
P003_02,1457,0.11416174025093676,0.037544202027970416,
P003_02,1458,0.11410606989766436,0.03762706060202332,
P003_02,1459,0.11412073832408291,0.03766813355880029,
P003_02,1460,0.11407280160087567,0.03777124825122646,
P003_02,1461,0.11428467128362682,0.037877316230778384,
P003_02,1462,0.11445952759806956,0.03779295868703843,
P003_02,1463,0.1146345994197713,0.03777604700677965,
P003_02,1464,0.11484227961759354,0.03779636441899478,
P003_02,1465,0.11508068487753954,0.037842880734125235,
P003_02,1466,0.11523276507090188,0.03783860477164624,
P003_02,1467,0.11567068753137823,0.03798168097243824,
P003_02,1468,0.11600952604288026,0.0381357446251201,
P003_02,1469,0.1164561295757027,0.03834433686482247,
P003_02,1470,0.11694491949010143,0.03857060560533741,
P003_02,1471,0.11746986077055774,0.038741777395880105,
P003_02,1472,0.11805423518162174,0.03890015605395372,
P003_02,1473,0.1185918534546151,0.03904316984828205,
P003_02,1474,0.11902272263085374,0.03893290087879764,
P003_02,1475,0.11946229269524002,0.03898421453124532,
P003_02,1476,0.11993198579787823,0.0390156578198031,
P003_02,1477,0.12045874023710877,0.039064371770897825,
P003_02,1478,0.12102204311086436,0.03943123187752467,
P003_02,1479,0.12159702481430654,0.03971796274337932,
P003_02,1480,0.12221616205916606,0.039989844821979696,
P003_02,1481,0.12283639353377337,0.040163147860322,
P003_02,1482,0.12357325195523991,0.04010979976581784,
P003_02,1483,0.12438370925127633,0.040135585500957645,
P003_02,1484,0.12515140550756945,0.040176548055341925,
P003_02,1485,0.12580524252015224,0.04016732565221106,
P003_02,1486,0.1266753833115616,0.0402077659934092,
P003_02,1487,0.12743362864588884,0.04030207521804953,
P003_02,1488,0.12819699525986045,0.04047530942331951,
P003_02,1489,0.12890249621985675,0.0405755949954848,
P003_02,1490,0.1296485490188162,0.04077451245719291,
P003_02,1491,0.13038327256638535,0.04106138516036663,
P003_02,1492,0.13111699399685323,0.04128747239014035,
P003_02,1493,0.1318677218769348,0.04150678561774815,
P003_02,1494,0.13261243965410496,0.04171717638740193,
P003_02,1495,0.13335357595466832,0.04193962665419916,
P003_02,1496,0.13411388116639497,0.0421618028085341,
P003_02,1497,0.1348919105047342,0.04236544632050215,
P003_02,1498,0.13568189174399356,0.04260049478963094,
P003_02,1499,0.13650618555767702,0.04287836866438203,
P003_02,1500,0.13734052537551714,0.04308275796886102,
P003_02,1501,0.1382120930368299,0.04327259691191159,
P003_02,1502,0.13910935089337031,0.043489224290348044,
P003_02,1503,0.1400425359259355,0.043694882274485404,
P003_02,1504,0.14098680197582109,0.04388816464373362,
P003_02,1505,0.14195958890065977,0.04407451652750327,
P003_02,1506,0.14291895109797986,0.044286819025280796,
P003_02,1507,0.1438910740486075,0.044505469572190155,
P003_02,1508,0.14485608771849856,0.04472359696488606,
P003_02,1509,0.14567063775268047,0.044918199650028356,
P003_02,1510,0.1467869305912093,0.045196482903370507,
P003_02,1511,0.14776675512262338,0.04541214290916437,
P003_02,1512,0.14872065756943842,0.045627918507679124,
P003_02,1513,0.14964783564002,0.04586076135812892,
P003_02,1514,0.15060639385113525,0.04608304698738119,
P003_02,1515,0.15158838768459623,0.04629568131407861,
P003_02,1516,0.15255940407524707,0.046505045678689065,
P003_02,1517,0.1535655173494516,0.046694458995312056,
P003_02,1518,0.1545596234261935,0.04692418128238874,
P003_02,1519,0.15537929216104032,0.04714520330626825,
P003_02,1520,0.1563510913914051,0.04737478952895865,
P003_02,1521,0.15734170076375262,0.04761637264503231,
P003_02,1522,0.15845339986304377,0.047870970914204766,
P003_02,1523,0.1594028025893488,0.04807394140293057,
P003_02,1524,0.16037796362023737,0.04828495326307865,
P003_02,1525,0.16115042692391152,0.04845524980824365,
P003_02,1526,0.1621230025433525,0.04873196733445252,
P003_02,1527,0.1632489415100615,0.04903802918203416,
P003_02,1528,0.16417182131792699,0.0492228361264997,
P003_02,1529,0.16514108408826286,0.04945747106080386,
P003_02,1530,0.1660826176094426,0.04970422707177033,
P003_02,1531,0.16702255510521713,0.04991249913807547,
P003_02,1532,0.16798039968520945,0.05016455012188864,
P003_02,1533,0.168913426887389,0.05038749907561835,
