P8_003,1012,0.542455079705771,0.0213762334705393,
P8_003,1013,0.543414993625586,0.0213939898743726,
P8_003,1014,0.544316172077819,0.0213941203228517,
P8_003,1015,0.545295076332693,0.0214018975469554,
P8_003,1016,0.546359479791697,0.0213908915898201,
P8_003,1017,0.547336436868245,0.021411425877088,
P8_003,1018,0.548306072670518,0.0214609702891539,
P8_003,1019,0.549290687796827,0.0214875404992291,
P8_003,1020,0.550205452507472,0.0215164935407344,
P8_003,1021,0.551181690595338,0.0215361203766859,
P8_003,1022,0.552221817377033,0.0215480373114834,
P8_003,1023,0.553810833070352,0.021551821604839,
P8_003,1024,0.554281155581064,0.0215601610949358,
P8_003,1025,0.555293212973073,0.0216018287122795,
P8_003,1026,0.556852664519021,0.0216471033871856,
P8_003,1027,0.557304802049509,0.0216831575786549,
P8_003,1028,0.558296618830564,0.0216953423567739,
P8_003,1029,0.559296045656305,0.021657609091027,
P8_003,1030,0.560829646641159,0.0216901552044286,
P8_003,1031,0.561734757721553,0.021705680770278,
P8_003,1032,0.562132824487447,0.0217015882237858,
P8_003,1033,0.563156726938691,0.0217491172053479,
P8_003,1034,0.564082709480431,0.0217747258429028,
P8_003,1035,0.565541526172078,0.0218102069146927,
P8_003,1036,0.565920641123442,0.0218018603063116,
P8_003,1037,0.566763326417567,0.0218226829385643,
P8_003,1038,0.567621288674581,0.0218171148598397,
P8_003,1039,0.568536574325694,0.021800862872777,
P8_003,1040,0.569370463923041,0.0218212586276284,
P8_003,1041,0.570185086982484,0.0218382193453643,
P8_003,1042,0.571011761592407,0.0218746284115483,
P8_003,1043,0.571825647769542,0.0219167188282696,
P8_003,1044,0.572637337637111,0.0218941627021863,
P8_003,1045,0.573404801249454,0.0219072722185255,
P8_003,1046,0.574141944704632,0.0219197620483794,
P8_003,1047,0.5748372190192,0.0219336042438103,
P8_003,1048,0.575491247982904,0.021974774233265,
P8_003,1049,0.576134181149807,0.0219945941015818,
P8_003,1050,0.57674787895335,0.0220037239737477,
P8_003,1051,0.577335569512773,0.0219841249952384,
P8_003,1052,0.577931027689471,0.0219679992689475,
P8_003,1053,0.57848058666347,0.0219513818533785,
P8_003,1054,0.578996297365413,0.0219494782359184,
P8_003,1055,0.579549025275701,0.0219624378546641,
P8_003,1056,0.580035052067709,0.0220006092199067,
P8_003,1057,0.580483710905622,0.0220510909579029,
P8_003,1058,0.580963339773817,0.0220850059388762,
P8_003,1059,0.581409948287598,0.0220724144381316,
P8_003,1060,0.581854765090009,0.0220783908192727,
P8_003,1061,0.582346481910751,0.0220767183668104,
P8_003,1062,0.582741745966479,0.0220852951504264,
P8_003,1063,0.583059507251838,0.022102433764121,
P8_003,1064,0.583393304819296,0.0221245193440474,
P8_003,1065,0.583666232581691,0.0221716260537836,
P8_003,1066,0.583987908436857,0.0221451927188046,
P8_003,1067,0.58437010658823,0.0221390138315605,
P8_003,1068,0.585288286618762,0.022197501173941,
P8_003,1069,0.584996061294038,0.0221518263307481,
P8_003,1070,0.585235430186619,0.0221547361653407,
P8_003,1071,0.585417267449269,0.0221712229757371,
P8_003,1072,0.585635423120337,0.0221556938951095,
P8_003,1073,0.585816157497741,0.0221745268850461,
P8_003,1074,0.585952854907287,0.0221725564448507,
P8_003,1075,0.586066806063789,0.0221578077714161,
P8_003,1076,0.586133443438413,0.0221528047461359,
P8_003,1077,0.586792703213048,0.0221913717301857,
P8_003,1078,0.586263616178032,0.022210780365963,
P8_003,1079,0.586301445309287,0.0222311052254023,
P8_003,1080,0.58631706300018,0.0222547565090633,
P8_003,1081,0.58631200533134,0.022297797490617,
P8_003,1082,0.586292832956626,0.0222969593839307,
P8_003,1083,0.586873593800242,0.0223211558558961,
P8_003,1084,0.586810607037746,0.0223663574747482,
P8_003,1085,0.586134516770292,0.0223243459769228,
P8_003,1086,0.58604042437652,0.0223073496169627,
P8_003,1087,0.585898956366853,0.0223044220647077,
P8_003,1088,0.585757217133976,0.0222793191209206,
P8_003,1089,0.585576748707601,0.0223056287048623,
P8_003,1090,0.585391215513841,0.0223380599916736,
P8_003,1091,0.585756894852404,0.0223984623655649,
P8_003,1092,0.585501803982329,0.0224189233323695,
P8_003,1093,0.584629855404112,0.0223949622958554,
P8_003,1094,0.584356517725706,0.0224042067849947,
P8_003,1095,0.584039816807546,0.0224149133048682,
P8_003,1096,0.583731919633976,0.0224268675053998,
P8_003,1097,0.583447515597352,0.0224511573927884,
P8_003,1098,0.583098412890692,0.0224739119856246,
P8_003,1099,0.582699984835147,0.0224680549452707,
P8_003,1100,0.582322463498601,0.0224364429651837,
P8_003,1101,0.581926414117744,0.0223846327049536,
P8_003,1102,0.582092472415447,0.0224102994779463,
P8_003,1103,0.581106885522989,0.0224071282870246,
P8_003,1104,0.580747404025279,0.0224058309428465,
P8_003,1105,0.580371828037896,0.0223815342942824,
P8_003,1106,0.580000157032057,0.0223348346461302,
P8_003,1107,0.580214981773885,0.0223423788507063,
P8_003,1108,0.579170979245111,0.0223004673706353,
P8_003,1109,0.578715015539015,0.0222982128758733,
P8_003,1110,0.578175496844787,0.0223671724679591,
P8_003,1111,0.577676989146658,0.0223824694439906,
P8_003,1112,0.577152683138794,0.022370062247064,
P8_003,1113,0.576663184872566,0.022356609283832,
P8_003,1114,0.576095853049459,0.0223119095734551,
P8_003,1115,0.575534583950082,0.0222487039921888,
P8_003,1116,0.574920584292459,0.0222334211860786,
P8_003,1117,0.574244698729848,0.022231597108402,
P8_003,1118,0.573544730684924,0.0222998711606494,
P8_003,1119,0.572732659295775,0.022316855948277,
P8_003,1120,0.57168020749571,0.0222791304332801,
P8_003,1121,0.570476387907275,0.0222361358871119,
P8_003,1122,0.569078759896745,0.022137035413481,
P8_003,1123,0.567419342408158,0.0220924528252845,
P8_003,1124,0.565712900633539,0.0220891350941837,
P8_003,1125,0.563810638793928,0.0220508831495584,
P8_003,1126,0.561563265442916,0.0220222945760568,
P8_003,1127,0.559154462626518,0.022008772188612,
P8_003,1128,0.556393919106597,0.0219713239399985,
P8_003,1129,0.553472959556494,0.0219065210752762,
P8_003,1130,0.550375482827888,0.0218892996223298,
P8_003,1131,0.547243800133045,0.0218797856897101,
P8_003,1132,0.544503297062545,0.0218483209538169,
P8_003,1133,0.540524268443858,0.0217903996990067,
P8_003,1134,0.536991537872094,0.0216949729681201,
P8_003,1135,0.533377557245137,0.021611317332707,
P8_003,1136,0.529838197920265,0.0215821424145523,
P8_003,1137,0.526490082119012,0.0214972858870736,
P8_003,1138,0.523036488924589,0.0214442007370263,
P8_003,1139,0.519605437326838,0.0213591426388478,
P8_003,1140,0.516017464023032,0.0212272272229227,
P8_003,1141,0.512221699719432,0.0211536524714144,
P8_003,1142,0.50845149356576,0.0210540775359166,
P8_003,1143,0.504382472300738,0.0209406147852069,
P8_003,1144,0.500229257484662,0.0208513774294301,
P8_003,1145,0.495960317788375,0.0207715547631821,
P8_003,1146,0.491514832361992,0.0206608757824505,
P8_003,1147,0.486823456874936,0.0205975048023132,
P8_003,1148,0.482326875715052,0.0205488845056819,
P8_003,1149,0.477780124492883,0.0204269231454322,
P8_003,1150,0.473394991235595,0.0203416607052735,
P8_003,1151,0.469475759869331,0.0202522568887777,
P8_003,1152,0.465739386046981,0.0201713196043602,
P8_003,1153,0.462425049181846,0.0201273535698895,
P8_003,1154,0.459559136090693,0.0200389114113313,
P8_003,1155,0.457019117717083,0.0199672194795875,
P8_003,1156,0.454830965257295,0.0199109240138695,
P8_003,1157,0.452835429226549,0.0198603809487223,
P8_003,1158,0.451022102820295,0.0198479855555547,
P8_003,1159,0.449411377024637,0.0198505532682383,
P8_003,1160,0.447886899101345,0.019833622408921,
P8_003,1161,0.446549726296893,0.0198142184039138,
P8_003,1162,0.445398643300152,0.0197933531477415,
P8_003,1163,0.444332629630403,0.019771142036606,
P8_003,1164,0.443319354118503,0.0197355422154216,
P8_003,1165,0.442461422518146,0.0197341890042338,
P8_003,1166,0.441658203331579,0.0197139155608088,
P8_003,1167,0.440875254160718,0.0196922309127655,
P8_003,1168,0.440203128212244,0.0196950954996121,
P8_003,1169,0.439513301334897,0.019654729039376,
P8_003,1170,0.43888726309974,0.0196355586046148,
P8_003,1171,0.438333144155886,0.0196516137730304,
P8_003,1172,0.437784591063121,0.0196371054863222,
P8_003,1173,0.437273935355468,0.019627386707269,
P8_003,1174,0.436777449138021,0.0196175171503777,
P8_003,1175,0.436279330014816,0.0195906356665048,
P8_003,1176,0.435383284344286,0.0195734394122298,
P8_003,1177,0.434922995715553,0.0195918630915762,
P8_003,1178,0.434427821439257,0.0195901994353591,
P8_003,1179,0.433951818877926,0.0195923502460149,
P8_003,1180,0.433452683812352,0.0195871918735309,
P8_003,1181,0.432905229785559,0.0195662048365401,
P8_003,1182,0.432383431891807,0.0195402003549856,
P8_003,1183,0.431883077100907,0.0195470274982273,
P8_003,1184,0.431350867351295,0.0195319924762401,
P8_003,1185,0.430857044693887,0.0195203480451414,
P8_003,1186,0.430338021350512,0.0195378166664831,
P8_003,1187,0.429847932376758,0.019535092351436,
P8_003,1188,0.42940926381572,0.0195604263993028,
P8_003,1189,0.42895092593627,0.0195798517407137,
P8_003,1190,0.428565378196201,0.0195617932880178,
P8_003,1191,0.428201430048948,0.0195530883364074,
P8_003,1192,0.427840540438385,0.0195210073319702,
P8_003,1193,0.427539445521372,0.0194841834563403,
P8_003,1194,0.427239519826784,0.0194737280668527,
P8_003,1195,0.426991120537803,0.0194907632854376,
P8_003,1196,0.426828414104755,0.0195053126614969,
P8_003,1197,0.426692527706873,0.0195137320459831,
P8_003,1198,0.426614226684492,0.0195503697227274,
P8_003,1199,0.426557331815012,0.0195623641026195,
P8_003,1200,0.426530599003322,0.0195368129084623,
P8_003,1201,0.42651983361285,0.0195351551737783,
P8_003,1202,0.426539633238789,0.0195516143438753,
P8_003,1203,0.426579268531294,0.0195386812613634,
P8_003,1204,0.426636961000152,0.0195212520655105,
P8_003,1205,0.42675551753344,0.0195464441838602,
P8_003,1206,0.426889424961225,0.0195664476876059,
P8_003,1207,0.427047709573731,0.0195908161940269,
P8_003,1208,0.427250337913766,0.019632605877601,
P8_003,1209,0.427493022061648,0.0196336687473777,
P8_003,1210,0.427753436832759,0.0196289951076951,
P8_003,1211,0.428050931332568,0.0196411901493146,
P8_003,1212,0.428393282767516,0.0196377045421394,
P8_003,1213,0.428739720844365,0.0196448035666986,
P8_003,1214,0.429121131229376,0.0196823995443395,
P8_003,1215,0.429525096983446,0.0196890978027049,
P8_003,1216,0.429947891998271,0.0196987268578814,
P8_003,1217,0.430377366747774,0.0197200657299015,
P8_003,1218,0.430858098026772,0.0197388523359851,
P8_003,1219,0.431381352761309,0.0197380115580004,
P8_003,1220,0.43191178546484,0.0197586686801574,
P8_003,1221,0.432470328877742,0.0198050904939279,
P8_003,1222,0.433052044644948,0.0198110958834281,
P8_003,1223,0.433646590252669,0.0198180690387054,
P8_003,1224,0.434255897449986,0.0198294340738843,
P8_003,1225,0.434905553649556,0.0198301849262044,
P8_003,1226,0.435542096437541,0.0198475061584248,
P8_003,1227,0.436163066330129,0.0198623878459864,
P8_003,1228,0.436827162293585,0.0198888979198014,
P8_003,1229,0.437492446041136,0.0199148105128635,
P8_003,1230,0.438143173111314,0.0199229391939553,
P8_003,1231,0.438799756429477,0.0199369449265368,
P8_003,1232,0.439427347784103,0.0199392701698144,
P8_003,1233,0.440056884077992,0.0199295974922754,
P8_003,1234,0.440694315278476,0.0199526136706348,
P8_003,1235,0.441324561074571,0.019984008387585,
P8_003,1236,0.441967777880674,0.0200392675074914,
P8_003,1237,0.442609077287362,0.0200676738294889,
P8_003,1238,0.44323955397764,0.0201032246331684,
P8_003,1239,0.443871008826258,0.0201177783287077,
P8_003,1240,0.444516267508949,0.0200964431447045,
P8_003,1241,0.445134259718682,0.0201070921369577,
P8_003,1242,0.445740369748315,0.0201276275204313,
P8_003,1243,0.446353683945509,0.0201478054159248,
P8_003,1244,0.446924652133756,0.0201825733217887,
P8_003,1245,0.447505393754281,0.0202259994759617,
P8_003,1246,0.448079411266288,0.0202364744736694,
P8_003,1247,0.448629642984263,0.0202360757929392,
P8_003,1248,0.449191017605515,0.0202429764288915,
P8_003,1249,0.449720321681898,0.0202163164225012,
P8_003,1250,0.450232162890238,0.0202330046082834,
P8_003,1251,0.45076826034744,0.0202796921523583,
P8_003,1252,0.451287144107062,0.0203020172376816,
P8_003,1253,0.451817916227358,0.0203291183332737,
P8_003,1254,0.452320909735655,0.0203174680906914,
P8_003,1255,0.452751668294887,0.0203133901890878,
P8_003,1256,0.453180206968766,0.0203260985195247,
P8_003,1257,0.45357910231415,0.0203498283146098,
P8_003,1258,0.453957795556193,0.0203659152827426,
P8_003,1259,0.454324923034322,0.0204040443941697,
P8_003,1260,0.454672940909959,0.020395777506247,
P8_003,1261,0.45498778163998,0.0203426426146449,
P8_003,1262,0.455300078368063,0.0203271447764956,
P8_003,1263,0.455602926487979,0.0202915530902144,
P8_003,1264,0.455881100581342,0.0203212609304837,
P8_003,1265,0.456132291116459,0.0203456146747905,
P8_003,1266,0.456350697739907,0.0203442738540496,
P8_003,1267,0.456525658891985,0.020370163161067,
P8_003,1268,0.456672382720204,0.0203643370566346,
P8_003,1269,0.456794336806498,0.0203614183589952,
P8_003,1270,0.45688466636152,0.0203817578226046,
P8_003,1271,0.456950762755768,0.0203646711881162,
P8_003,1272,0.456981117959902,0.0203497724205401,
P8_003,1273,0.456982093100967,0.0203733584965744,
P8_003,1274,0.456968440192839,0.0203924389319953,
P8_003,1275,0.456898156487335,0.0203929691363261,
P8_003,1276,0.45630564957677,0.0203807647906502,
P8_003,1277,0.456161801395947,0.0203775656620695,
P8_003,1278,0.455978916529168,0.0203362194071993,
P8_003,1279,0.455766319641578,0.0203317734135188,
P8_003,1280,0.455545029916559,0.0203560135686565,
P8_003,1281,0.455269295353143,0.0203516772618367,
P8_003,1282,0.454944352589977,0.0203583783727067,
P8_003,1283,0.454584049729142,0.0203467970051392,
P8_003,1284,0.454185570168866,0.0202928798496979,
P8_003,1285,0.453753395499262,0.020278591354791,
P8_003,1286,0.453301174621869,0.0202820868513513,
P8_003,1287,0.452776678075575,0.0202692549156957,
P8_003,1288,0.452206836612343,0.020265821694972,
P8_003,1289,0.451587155092873,0.0202782357927589,
P8_003,1290,0.450880354643956,0.0202717724649344,
P8_003,1291,0.450169996432424,0.0202651944635928,
P8_003,1292,0.449424704335041,0.0202837759071727,
P8_003,1293,0.448621517626219,0.0202950272554984,
P8_003,1294,0.447797685333509,0.0202799965544381,
P8_003,1295,0.446883559476006,0.0202640104989065,
P8_003,1296,0.445876692583137,0.0202569490898187,
P8_003,1297,0.444816897798957,0.020238866771264,
P8_003,1298,0.44369329981911,0.0202229525340086,
P8_003,1299,0.442572298366455,0.0202239930822949,
P8_003,1300,0.441389872390472,0.0202060376846446,
P8_003,1301,0.440173961197199,0.0201662032741656,
P8_003,1302,0.438893559767724,0.0201329907616639,
P8_003,1303,0.437538734229483,0.0200987352408041,
P8_003,1304,0.436117222357846,0.0200663870516399,
P8_003,1305,0.434631804549501,0.0200294440068119,
P8_003,1306,0.433100042676316,0.0200036384180552,
P8_003,1307,0.431500796776013,0.0199925133556479,
P8_003,1308,0.429860092032267,0.0199634204249757,
P8_003,1309,0.428180261093641,0.0199244980124096,
P8_003,1310,0.426411990238435,0.0198936037032679,
P8_003,1311,0.424593996609216,0.0198603844349994,
P8_003,1312,0.422623965579103,0.0198241614405172,
P8_003,1313,0.42060923562346,0.019790086224041,
P8_003,1314,0.418537258822923,0.019757528517958,
P8_003,1315,0.416358305007669,0.0197185298049966,
P8_003,1316,0.414217481740267,0.0196684336390255,
P8_003,1317,0.411981367160912,0.0196270515977563,
P8_003,1318,0.409691873340273,0.0195852914215693,
P8_003,1319,0.4073926746488,0.0195430593914307,
P8_003,1320,0.404976715528271,0.019475214303111,
P8_003,1321,0.402586261521276,0.0193683904489686,
P8_003,1322,0.400234261614892,0.0192893658651463,
P8_003,1323,0.397879975841612,0.0192262344779134,
P8_003,1324,0.395549568265475,0.0191656614557196,
P8_003,1325,0.393142988099337,0.019111165037582,
P8_003,1326,0.390228169262672,0.0190763128403677,
P8_003,1327,0.387693171484891,0.0190210380066421,
P8_003,1328,0.385062179259304,0.0189209345627811,
P8_003,1329,0.382328895070778,0.0188641167504828,
P8_003,1330,0.379539728363616,0.0188358057121057,
P8_003,1331,0.376659089792273,0.0187745707038167,
P8_003,1332,0.373637027323417,0.0187403795748447,
P8_003,1333,0.370705568650797,0.0186670733097109,
P8_003,1334,0.367737623193943,0.0185012042280582,
P8_003,1335,0.364961231061671,0.0184113245502312,
P8_003,1336,0.362308942036307,0.0183592917193804,
P8_003,1337,0.359719075955089,0.0182869846323055,
P8_003,1338,0.357363200501852,0.0182416649458324,
P8_003,1339,0.354863523380695,0.0182335415153547,
P8_003,1340,0.352917221098802,0.0181827085620717,
P8_003,1341,0.351569918603998,0.0180976599890521,
P8_003,1342,0.350056317196679,0.0180290405485951,
P8_003,1343,0.348624397311087,0.0179290402071526,
P8_003,1344,0.347260769185936,0.0177929648035996,
P8_003,1345,0.345841224148947,0.0177521376539736,
P8_003,1346,0.344432816967407,0.0176574588057612,
P8_003,1347,0.342699039459668,0.0174801828306299,
P8_003,1348,0.341753242156691,0.0173869462167448,
P8_003,1349,0.34069547467673,0.0172963032692734,
P8_003,1441,0.0725851009362097,0.00703722874442171,
P8_003,1442,0.0723523241531375,0.00695755661036371,
P8_003,1443,0.0722255485988199,0.00692992453890307,
P8_003,1444,0.0720614061985244,0.0068916050968276,
P8_003,1445,0.0718491968634762,0.0068896881338456,
P8_003,1446,0.0715974130091186,0.00698712289734075,
P8_003,1447,0.0714361833456,0.00695685502726252,
P8_003,1448,0.0712499342067697,0.0068437728690882,
P8_003,1449,0.0711478757666277,0.00682532590429651,
P8_003,1450,0.0711212943938047,0.00681369279016759,
P8_003,1451,0.0710779645068771,0.00680643629854071,
P8_003,1452,0.0710623958849539,0.00684386757005376,
P8_003,1453,0.0710307925950013,0.00684266320586438,
P8_003,1454,0.0709669606049925,0.006798138444034,
P8_003,1455,0.0709735671986418,0.00680306521704585,
P8_003,1456,0.0709883690367044,0.00683897853915191,
P8_003,1457,0.0710384625192896,0.00686634385923405,
P8_003,1458,0.0711549540525334,0.00691704764715538,
P8_003,1459,0.0712473290594337,0.00693935258449223,
P8_003,1460,0.0712446606507399,0.0069261970666824,
P8_003,1461,0.0714388051289796,0.00693987359484444,
P8_003,1462,0.0716009725268681,0.00694295564428352,
P8_003,1463,0.0717777967510567,0.00694323075734657,
P8_003,1464,0.0720289719734988,0.00695587853037032,
P8_003,1465,0.0722714356157013,0.00696657499508981,
P8_003,1466,0.0724174973874811,0.00696296853558679,
P8_003,1467,0.0727943266797659,0.00698988121128167,
P8_003,1468,0.0731311757466428,0.00702596463775933,
P8_003,1469,0.0735160174265903,0.00703820986680797,
P8_003,1470,0.0740139315181554,0.00706722661445461,
P8_003,1471,0.0745449774624147,0.00709171652287999,
P8_003,1472,0.0750750588963694,0.00711509630686405,
P8_003,1473,0.0756345590486705,0.00713928442227119,
P8_003,1474,0.0761705633049974,0.00721366882125253,
P8_003,1475,0.0766750075081787,0.00730720541585961,
P8_003,1476,0.0771741460715098,0.00736183815433773,
P8_003,1477,0.0776979774890093,0.00740237825091053,
P8_003,1478,0.0782251380990492,0.00740736143096873,
P8_003,1479,0.0787731342623352,0.00736733034198567,
P8_003,1480,0.0793367148342446,0.00737868058632644,
P8_003,1481,0.0798758861457808,0.00743419340959146,
P8_003,1482,0.0804587342678396,0.00750511984019421,
P8_003,1483,0.0810853377068921,0.00759066944758061,
P8_003,1484,0.0817469657317681,0.00765456079713676,
P8_003,1485,0.0824023440405428,0.00767808525967768,
P8_003,1486,0.0832418899339265,0.00768616695116959,
P8_003,1487,0.0839686270458102,0.00769895564505618,
P8_003,1488,0.0846686502875483,0.00773311923492525,
P8_003,1489,0.0853351743077084,0.00777282139424013,
P8_003,1490,0.0860183586445534,0.00783052125146297,
P8_003,1491,0.086665208428287,0.00793243881373284,
P8_003,1492,0.087370753559144,0.00796781895446771,
P8_003,1493,0.0881224036293291,0.00798209928310506,
P8_003,1494,0.0888434344739184,0.00801405123133169,
P8_003,1495,0.0895868678717695,0.00801689395387887,
P8_003,1496,0.0903062972545544,0.0080423840615725,
P8_003,1497,0.0910005571629493,0.00809143182523187,
P8_003,1498,0.0917461847183989,0.00812986307181295,
P8_003,1499,0.0925391355085303,0.00816809599482532,
P8_003,1500,0.093327220916928,0.00820769168021731,
P8_003,1501,0.0941648990232079,0.00825223678149421,
P8_003,1502,0.0950013745587528,0.00829465348969921,
P8_003,1503,0.095831922472411,0.00831709018392923,
P8_003,1504,0.0966942775072192,0.00837487778312484,
P8_003,1505,0.0975804425128724,0.00846648731142773,
P8_003,1506,0.0984617720003315,0.00852959274360437,
P8_003,1507,0.0993703950477351,0.00860384293977235,
P8_003,1508,0.100254189084623,0.00865833209468539,
P8_003,1509,0.101018053521526,0.00867216115590091,
P8_003,1510,0.102016386171194,0.0087169674921774,
P8_003,1511,0.10291627885715,0.00876172029245374,
P8_003,1512,0.10381012192179,0.00880131188875912,
P8_003,1513,0.104710185729803,0.0088302074897272,
P8_003,1514,0.105620687550927,0.00887178281737007,
P8_003,1515,0.106550104407456,0.00891362691121993,
P8_003,1516,0.107465195342574,0.00895851855120526,
P8_003,1517,0.108402785611729,0.00902072651634045,
P8_003,1518,0.109342917597991,0.00906911847124167,
P8_003,1519,0.110155344058599,0.00910315329778108,
P8_003,1520,0.111087960177592,0.00914698607488931,
P8_003,1521,0.112057077512663,0.00918232788320623,
P8_003,1522,0.113093203691532,0.00923274069192359,
P8_003,1523,0.114022390150646,0.00928863733859485,
P8_003,1524,0.114964979624619,0.0093440359458135,
P8_003,1525,0.115757044986909,0.00937594077627685,
P8_003,1526,0.116704516842294,0.00942225249514471,
P8_003,1527,0.117749518087681,0.0094633017965262,
P8_003,1528,0.118664411104838,0.00949491389121118,
P8_003,1529,0.119616422636975,0.00956100993792054,
P8_003,1530,0.120538644670005,0.00960857596001715,
P8_003,1531,0.121481546759056,0.00964115206403206,
P8_003,1532,0.122414749233577,0.00969513786431055,
P8_003,1533,0.123301131943429,0.00974557978243473,
P8_003,1534,0.124230023316373,0.00978435688839749,
P8_003,1535,0.125137886767896,0.00984433306239761,
P8_003,1536,0.126023531007345,0.00990003476358306,
P8_003,1537,0.126933489831961,0.00991831709753439,
P8_003,1538,0.127801296265204,0.00995284070381635,
P8_003,1539,0.128689233774737,0.00999796350238233,
P8_003,1540,0.129613406842185,0.0100296322451645,
P8_003,1541,0.13052210845899,0.0100738655795705,
P8_003,1542,0.131475922475197,0.0101325835878285,
P8_003,1543,0.132407336091433,0.010174673047636,
P8_003,1544,0.133163500995953,0.0102081177682064,
P8_003,1545,0.134073206956161,0.0102684403399422,
P8_003,1546,0.134951029058436,0.010301376169893,
P8_003,1547,0.135846921531249,0.0103541161784068,
P8_003,1548,0.136743766105861,0.0104120218932817,
P8_003,1549,0.13760052825796,0.0104415479729976,
P8_003,1550,0.138637767702773,0.0104940326600684,
P8_003,1551,0.139377564912478,0.0105116417197917,
P8_003,1552,0.140243071214785,0.0105337032932118,
P8_003,1553,0.14129105421788,0.0105798723817858,
P8_003,1554,0.142155821436537,0.0106253663282804,
P8_003,1555,0.14301595853454,0.0106742182833594,
P8_003,1556,0.143747660020234,0.0107007319216936,
P8_003,1557,0.14473875738573,0.0107294738935543,
P8_003,1558,0.145459984624439,0.0107451675325953,
P8_003,1559,0.146321186955498,0.0108040116025405,
P8_003,1560,0.14715867443075,0.0108400081882281,
P8_003,1561,0.14799291489585,0.0108761945261096,
P8_003,1562,0.148820640820565,0.0109297721395999,
P8_003,1563,0.149643071119164,0.0109631682735337,
P8_003,1564,0.150467691184643,0.0109708657004115,
P8_003,1565,0.151278625832005,0.0110069668893628,
P8_003,1566,0.152103033843068,0.0110517317910656,
P8_003,1567,0.153063607170332,0.0111026418274601,
P8_003,1568,0.153690554160238,0.0111364630800107,
P8_003,1569,0.15447735079486,0.0111715786308597,
P8_003,1570,0.155251219460898,0.011199438480436,
P8_003,1571,0.156038582870689,0.0112395198937591,
P8_003,1572,0.156821086828019,0.011291007424757,
P8_003,1573,0.157775457999216,0.0113420555046962,
P8_003,1574,0.158410483717289,0.0113653872934596,
P8_003,1575,0.159233259724003,0.0114001853751689,
P8_003,1576,0.160067939555319,0.0114231352127738,
P8_003,1577,0.160876599202022,0.0114439861655077,
P8_003,1578,0.161846581840387,0.0114794644323543,
P8_003,1579,0.162614458676926,0.0115093615287911,
P8_003,1580,0.163158771408351,0.0115265967602405,
P8_003,1581,0.163909539308964,0.011559155312936,
P8_003,1582,0.164666559574601,0.0115937826367769,
P8_003,1583,0.165415205238174,0.0116313755758106,
P8_003,1584,0.166166940612511,0.0116715657975167,
P8_003,1585,0.166913473295971,0.0117060857200497,
P8_003,1586,0.167643303658737,0.0117480663549743,
P8_003,1587,0.168551665824683,0.0117967821171514,
P8_003,1588,0.169138742907836,0.0118070146727206,
P8_003,1589,0.169882586448348,0.0118405728585724,
P8_003,1590,0.170623807168409,0.0118867071596127,
P8_003,1591,0.171557223841106,0.01192655863719,
P8_003,1592,0.172146122407475,0.0119179943937038,
P8_003,1593,0.172911085185164,0.0119621321983017,
P8_003,1594,0.173690973295445,0.0120324177986614,
P8_003,1595,0.174453592945981,0.0120790172593497,
P8_003,1596,0.175218825259144,0.0121532884328244,
P8_003,1597,0.175984167994725,0.0121996943800473,
P8_003,1598,0.176753350945619,0.0121811721763727,
P8_003,1599,0.17752828268448,0.012216280493125,
P8_003,1600,0.178306105617508,0.0122977582187985,
P8_003,1601,0.179085911109087,0.012339122553236,
P8_003,1602,0.17986032716012,0.0123900784855359,
P8_003,1603,0.180635740527676,0.0124220711578751,
P8_003,1604,0.181412400788526,0.0124000643974164,
P8_003,1605,0.18219622797501,0.0124167387879771,
P8_003,1606,0.182982208918241,0.0124518170234435,
P8_003,1607,0.183777243105039,0.0124879577598008,
P8_003,1608,0.184567689505476,0.0125417944965081,
P8_003,1609,0.185343455364352,0.0125851364342294,
P8_003,1610,0.18612902387209,0.0126298579673366,
P8_003,1611,0.186867758456483,0.012658413201157,
P8_003,1612,0.187566122707757,0.0126786086433221,
P8_003,1613,0.188282077908849,0.0126996057392123,
P8_003,1614,0.188979130362985,0.0127030200106225,
P8_003,1615,0.189669270059075,0.012713029526251,
P8_003,1616,0.19036584031439,0.0127170479251491,
P8_003,1617,0.191038278217035,0.0127406234744407,
P8_003,1618,0.191672704400381,0.0127810988784666,
P8_003,1619,0.192321258233765,0.0128248642005763,
P8_003,1620,0.192979305594317,0.0128964421991678,
P8_003,1621,0.193625009143599,0.0129276935132616,
P8_003,1622,0.194280574650238,0.0129254378787413,
P8_003,1623,0.194926197295794,0.0129469405422936,
P8_003,1624,0.195559884147707,0.0129642888759709,
P8_003,1625,0.196173044815879,0.0129927300491474,
P8_003,1626,0.196567237977142,0.0130312452520316,
P8_003,1627,0.197171393870612,0.0130662544548887,
P8_003,1628,0.19778285315886,0.0130941994053887,
P8_003,1629,0.198364358577987,0.0131113902129762,
P8_003,1630,0.198960456219344,0.0131260721117735,
P8_003,1631,0.199532551685486,0.0131345304816647,
P8_003,1632,0.200063474612092,0.0131088893292898,
P8_003,1633,0.200593170478158,0.0131221041899027,
P8_003,1634,0.201117510450941,0.0131615194963425,
P8_003,1635,0.201637691419414,0.0131931849374943,
P8_003,1636,0.20215170758354,0.0132496538735859,
P8_003,1637,0.202654570441062,0.0132861640279507,
P8_003,1638,0.20316969809389,0.0133096407577474,
P8_003,1639,0.203653642477025,0.0133282430246819,
