P5_002,1252,0.433558045042397,0.00447584807410638,
P5_002,1253,0.434184468300129,0.00447187848070249,
P5_002,1254,0.434763341116206,0.00447159503039031,
P5_002,1255,0.435324845560301,0.00448751397145033,
P5_002,1256,0.435862946562987,0.00449560208365168,
P5_002,1257,0.436396917888958,0.00452506370081251,
P5_002,1258,0.436886098521487,0.00451672523376658,
P5_002,1259,0.437343363711978,0.00446899195022264,
P5_002,1260,0.437772870287814,0.00445410471043617,
P5_002,1261,0.438175748834663,0.00444030042579318,
P5_002,1262,0.438551839243637,0.00443421978479521,
P5_002,1263,0.438880090124266,0.00444745690261596,
P5_002,1264,0.439200029586423,0.00445887133334304,
P5_002,1265,0.439516929239269,0.00445195729109966,
P5_002,1266,0.439800381113345,0.00442354921541961,
P5_002,1267,0.440058872814773,0.00441543682039192,
P5_002,1268,0.440229299653951,0.0044239603934541,
P5_002,1269,0.440318378677765,0.00443601140222782,
P5_002,1270,0.440402182634156,0.00446411446367552,
P5_002,1271,0.440468925960782,0.00445898304604023,
P5_002,1272,0.440501057774115,0.0044428829040256,
P5_002,1273,0.440515833305952,0.00443277430340362,
P5_002,1274,0.440464193608872,0.00441231272766318,
P5_002,1275,0.440361136255374,0.00441138294976955,
P5_002,1276,0.439795791312812,0.00439713964489255,
P5_002,1277,0.439603833338824,0.00441393744042522,
P5_002,1278,0.439365954168604,0.0044511398912042,
P5_002,1279,0.439070227803439,0.00447534185747084,
P5_002,1280,0.438709508421959,0.00453247089929587,
P5_002,1281,0.438305631197505,0.00455317317531127,
P5_002,1282,0.437868188463974,0.00452170042872855,
P5_002,1283,0.437364268816259,0.00453983613318181,
P5_002,1284,0.436815287464433,0.00456889673240956,
P5_002,1285,0.436205584707537,0.0045886607281663,
P5_002,1286,0.435549080400132,0.00462124583581837,
P5_002,1287,0.434790462445759,0.00467362664634587,
P5_002,1288,0.434006141966587,0.00469477645255184,
P5_002,1289,0.433121306209141,0.00473664986710561,
P5_002,1290,0.432196135620376,0.00477519465511657,
P5_002,1291,0.431277047140885,0.00478767480464094,
P5_002,1292,0.430239940824745,0.00477826361271223,
P5_002,1293,0.429128148436324,0.0047709477476988,
P5_002,1294,0.427973048421234,0.00479215157336096,
P5_002,1295,0.426695206604878,0.00482642718142662,
P5_002,1296,0.425360968055432,0.00486717459008481,
P5_002,1297,0.424001064927953,0.00488943794252294,
P5_002,1298,0.422507399179827,0.00489845509644959,
P5_002,1299,0.420974161175773,0.00489000196644929,
P5_002,1300,0.419367746854249,0.00487869682024672,
P5_002,1301,0.41767859932178,0.00485678470438808,
P5_002,1302,0.415933888465037,0.00485664308606717,
P5_002,1303,0.41409120320524,0.00485553379024464,
P5_002,1304,0.412207589816057,0.0048552765022784,
P5_002,1305,0.410274337550335,0.00488678184252783,
P5_002,1306,0.4082565301553,0.00487622900834473,
P5_002,1307,0.406192950559152,0.00481497377206915,
P5_002,1308,0.404036883723628,0.00479720356909662,
P5_002,1309,0.401742814962088,0.00479130561513547,
P5_002,1310,0.399432908410959,0.00478388327336272,
P5_002,1311,0.397129162708135,0.00478650513946369,
P5_002,1312,0.394563855338452,0.00481869676912823,
P5_002,1313,0.391975704235124,0.00483259975296115,
P5_002,1314,0.389390702000466,0.00480903690295069,
P5_002,1315,0.386577494021963,0.00480470146407693,
P5_002,1316,0.383846092266501,0.00478617438269809,
P5_002,1317,0.381055530533907,0.00474312268076518,
P5_002,1318,0.378124575519468,0.00471357622268004,
P5_002,1319,0.375241171385632,0.00470968309045639,
P5_002,1320,0.37221699235416,0.00469162036778181,
P5_002,1321,0.369167248441822,0.0046632955078051,
P5_002,1322,0.366210209168877,0.00464603892696338,
P5_002,1323,0.363248041723378,0.00460361804507718,
P5_002,1324,0.360272054873408,0.00451904420497448,
P5_002,1325,0.357296562869998,0.00447750042708162,
P5_002,1326,0.353932370422612,0.00442550210467059,
P5_002,1327,0.350830822871847,0.00440091822974465,
P5_002,1328,0.347607322320036,0.00441354289845837,
P5_002,1329,0.344283727091733,0.00441097786482249,
P5_002,1330,0.340830621729376,0.00443514585659981,
P5_002,1331,0.337381615413975,0.00443187690763445,
P5_002,1332,0.33389375340962,0.00439694893212475,
P5_002,1333,0.330444012159048,0.00438816384357485,
P5_002,1334,0.326943693360303,0.00440006420316305,
P5_002,1335,0.323685532943266,0.00436185104271386,
P5_002,1336,0.320563454200863,0.00432411253659586,
P5_002,1337,0.317521745710953,0.00424983613059026,
P5_002,1338,0.314756645970871,0.00411921676342501,
P5_002,1339,0.311986168764072,0.00403498818203383,
P5_002,1340,0.309594763116708,0.00402717679172364,
P5_002,1341,0.307732476882713,0.00405592919046069,
P5_002,1342,0.305714278922471,0.00408442430191642,
P5_002,1343,0.303694102374624,0.00407602129136502,
P5_002,1344,0.301875259194896,0.00402340108003708,
P5_002,1345,0.300047492031762,0.00396710451417487,
P5_002,1346,0.298249508463348,0.00398188339028815,
P5_002,1347,0.296264338080871,0.00403489353683487,
P5_002,1348,0.294743745843834,0.00408407168084763,
P5_002,1349,0.292982413588822,0.00412967763406568,
P5_002,1441,0.0474956358737703,0.00193200475439919,
P5_002,1442,0.0472324171078978,0.0018763408818813,
P5_002,1443,0.0470262166424996,0.0018848601714795,
P5_002,1444,0.046889385978758,0.0018443154963382,
P5_002,1445,0.0467725098612951,0.0017984288319821,
P5_002,1446,0.0466861716570605,0.00178081498291267,
P5_002,1447,0.0465828985177915,0.00172042874106683,
P5_002,1448,0.0465154693223913,0.00158538615247827,
P5_002,1449,0.0464279667045459,0.00154107052348798,
P5_002,1450,0.0463167167875101,0.00153574733981172,
P5_002,1451,0.0462349570587722,0.00152497322764512,
P5_002,1452,0.0461370236485429,0.00152923015736131,
P5_002,1453,0.0461062670325411,0.00155413947184007,
P5_002,1454,0.0461085605322103,0.00155488205144237,
P5_002,1455,0.0461100204605969,0.00157958254229942,
P5_002,1456,0.0461682425746594,0.00166879611514862,
P5_002,1457,0.046176967500475,0.00170409466628374,
P5_002,1458,0.0461323070325667,0.00174761896151833,
P5_002,1459,0.0461358846274169,0.00175783422645166,
P5_002,1460,0.0460764024092359,0.00170220594235928,
P5_002,1461,0.0461766577600484,0.00169581546715996,
P5_002,1462,0.0463154036704103,0.00170792329838457,
P5_002,1463,0.0464209700872937,0.00168943060161416,
P5_002,1464,0.0465616548902186,0.00165419594934329,
P5_002,1465,0.0466845649006288,0.00164900603494505,
P5_002,1466,0.046669095391624,0.00164482673848807,
P5_002,1467,0.0469001154812481,0.00163446272142369,
P5_002,1468,0.0471686177796499,0.00163925671463354,
P5_002,1469,0.047463491418858,0.0016560537422926,
P5_002,1470,0.0478605039931847,0.00165578099552047,
P5_002,1471,0.0482417247891084,0.00158463130616901,
P5_002,1472,0.0485462971598748,0.00158271732607711,
P5_002,1473,0.0488663517082337,0.00163727018314621,
P5_002,1474,0.0491782131282473,0.00166540184252885,
P5_002,1475,0.0495080051739465,0.00170519406295876,
P5_002,1476,0.0498864327068016,0.00174368919184708,
P5_002,1477,0.0502937138474885,0.00174341719321454,
P5_002,1478,0.0506895864780739,0.00174443239303625,
P5_002,1479,0.0510886012199962,0.00171962956183735,
P5_002,1480,0.0515072079816687,0.00164553926391018,
P5_002,1481,0.0519055764510012,0.00162276480763104,
P5_002,1482,0.0523697627903819,0.00165586535716405,
P5_002,1483,0.0528939676936266,0.00166732498951407,
P5_002,1484,0.0533788333567833,0.00168604741028344,
P5_002,1485,0.0538026197614272,0.00175114793667739,
P5_002,1486,0.0543846884982455,0.00178678950227718,
P5_002,1487,0.0549035961489974,0.00180211966880143,
P5_002,1488,0.0554060798899069,0.00184981297340814,
P5_002,1489,0.0559458163135515,0.0018849210817412,
P5_002,1490,0.0564631825361337,0.00190985207853212,
P5_002,1491,0.0569526715485643,0.00192333426645748,
P5_002,1492,0.0574578851964527,0.00193763730640398,
P5_002,1493,0.0579767631452232,0.00195333235453612,
P5_002,1494,0.0584919826971243,0.00195404563789706,
P5_002,1495,0.059009282531813,0.00192827526362728,
P5_002,1496,0.0595445257009106,0.0019473698694237,
P5_002,1497,0.0601138865978081,0.00198198741207869,
P5_002,1498,0.0606576702293341,0.00201520351331051,
P5_002,1499,0.0611922148873946,0.00207483171347893,
P5_002,1500,0.0617635113765408,0.00211361728449995,
P5_002,1501,0.0623446515289913,0.0021487365938759,
P5_002,1502,0.0629662254168209,0.0021664528251863,
P5_002,1503,0.0636570429794564,0.0021746813277919,
P5_002,1504,0.0643211945182184,0.00218798360349482,
P5_002,1505,0.0649807803236702,0.00217934616579687,
P5_002,1506,0.0656475155964333,0.00218559294019806,
P5_002,1507,0.0663199299087299,0.00220350479933496,
P5_002,1508,0.0669893148024604,0.00221875139874139,
P5_002,1509,0.0675997657931728,0.00223870891138344,
P5_002,1510,0.0683490789248247,0.00225833645172713,
P5_002,1511,0.0690158660786655,0.00227265123051534,
P5_002,1512,0.0696903183211726,0.00228582948332025,
P5_002,1513,0.0703655442194142,0.00229441958634111,
P5_002,1514,0.071051472438954,0.00230607068569886,
P5_002,1515,0.0717562785139932,0.00231510814503669,
P5_002,1516,0.0724636544832237,0.0023351523858306,
P5_002,1517,0.0731927762205247,0.00237181591345903,
P5_002,1518,0.0739257897695476,0.00239062003599596,
P5_002,1519,0.0745912224259187,0.00238635677088584,
P5_002,1520,0.0753267393338889,0.00241172427061275,
P5_002,1521,0.076077304731087,0.00244739679586064,
P5_002,1522,0.0768820732917228,0.00248137579302724,
P5_002,1523,0.0776144427473781,0.00251816314403546,
P5_002,1524,0.0783432008656757,0.00255716538401104,
P5_002,1525,0.078971764866503,0.00257150863231033,
P5_002,1526,0.0797299598829029,0.00257979046525096,
P5_002,1527,0.0805622480641069,0.00260655142501073,
P5_002,1528,0.0812797171138222,0.00263824215099303,
P5_002,1529,0.0820303888708501,0.00264922604344885,
P5_002,1530,0.0827531384871137,0.00265178684117284,
P5_002,1531,0.0834475580725723,0.00266882974747947,
P5_002,1532,0.0841834396952171,0.00268084331380054,
P5_002,1533,0.0849207632442283,0.0026900014728982,
P5_002,1534,0.0856617240685404,0.00271560926383481,
P5_002,1535,0.0864513936282334,0.00272676500683652,
P5_002,1536,0.0872356634184071,0.00272606910707457,
P5_002,1537,0.087997320544854,0.0027457530895813,
P5_002,1538,0.0887511809518477,0.00276214256065793,
P5_002,1539,0.089490065106203,0.00277509501596904,
P5_002,1540,0.0902225890805344,0.00280671943566294,
P5_002,1541,0.0909339868881366,0.00283612924426363,
P5_002,1542,0.0916705246192036,0.00285972494226586,
P5_002,1543,0.0924095528914132,0.00287882790120557,
P5_002,1544,0.0930336318308754,0.00288835465493004,
P5_002,1545,0.0937908935691455,0.00290061583445009,
P5_002,1546,0.0945438255051732,0.002904907408399,
P5_002,1547,0.0952925058560394,0.00291174922939222,
P5_002,1548,0.096050307214943,0.00291050019777917,
P5_002,1549,0.0968021882216341,0.00289679974624813,
P5_002,1550,0.0976684475549023,0.00291993350899139,
P5_002,1551,0.0982950613064263,0.00293944360843967,
P5_002,1552,0.0990191441293577,0.00295520190419078,
P5_002,1553,0.0998806156672586,0.00300431355534315,
P5_002,1554,0.100586868670596,0.00300863803007182,
P5_002,1555,0.101322552245356,0.00298999122546142,
P5_002,1556,0.101996879273328,0.00301744049270832,
P5_002,1557,0.102824362843973,0.00304075998604285,
P5_002,1558,0.10346405093103,0.00304529273973609,
P5_002,1559,0.104213181433712,0.00307522401154838,
P5_002,1560,0.104922357129901,0.00308758718969572,
P5_002,1561,0.105629949818865,0.00310155652233004,
P5_002,1562,0.106336756104743,0.00310939781251832,
P5_002,1563,0.107020564638838,0.00313311041735019,
P5_002,1564,0.107689152150378,0.00315877607136312,
P5_002,1565,0.108364693905548,0.0031840799008724,
P5_002,1566,0.1090419341887,0.00322615580234905,
P5_002,1567,0.109835081677073,0.00323950976297483,
P5_002,1568,0.110405973588303,0.00322877448925621,
P5_002,1569,0.111090403284974,0.00323867229458007,
P5_002,1570,0.111776499635783,0.00323150514604509,
P5_002,1571,0.112464358896537,0.00323868056750301,
P5_002,1572,0.113145257989458,0.00327794794766702,
P5_002,1573,0.113968816683493,0.00328349756082893,
P5_002,1574,0.114556648098202,0.00323977061589936,
P5_002,1575,0.115288584971804,0.00326673722852446,
P5_002,1576,0.116051229406681,0.00332378087690392,
P5_002,1577,0.11678638475665,0.00334546073307819,
P5_002,1578,0.11760780805438,0.00340751400805953,
P5_002,1579,0.118308539299434,0.00342840333748235,
P5_002,1580,0.118886721988013,0.00338872970521499,
P5_002,1581,0.119551579445731,0.00339386385051142,
P5_002,1582,0.120191695320197,0.00340974801072856,
P5_002,1583,0.120851076937245,0.0034271214104201,
P5_002,1584,0.121475281061098,0.00345199615682597,
P5_002,1585,0.1221152839241,0.00345879786462381,
P5_002,1586,0.122776452118254,0.00346948093173324,
P5_002,1587,0.123551937500538,0.00348834144695374,
P5_002,1588,0.124086693504058,0.00349095717543123,
P5_002,1589,0.124741711455949,0.00350025801964167,
P5_002,1590,0.125404904594344,0.00351744913760245,
P5_002,1591,0.126201339766704,0.00352876467284133,
P5_002,1592,0.126741190797506,0.00352315856804224,
P5_002,1593,0.127397239510101,0.00353596762894379,
P5_002,1594,0.128061508878654,0.00355056020937014,
P5_002,1595,0.128707142068643,0.00357066135631464,
P5_002,1596,0.129333276785706,0.00360396222158885,
P5_002,1597,0.130005190342092,0.00361486223366417,
P5_002,1598,0.130703739743224,0.00362057637054819,
P5_002,1599,0.131408624204174,0.00362976098634284,
P5_002,1600,0.132155362215567,0.00362467436048879,
P5_002,1601,0.132867109442771,0.00362819819409353,
P5_002,1602,0.133558581156799,0.00365220280259727,
P5_002,1603,0.134236218811508,0.00365971126905742,
P5_002,1604,0.134886744452728,0.00364624501963295,
P5_002,1605,0.135570981710926,0.00364623734228222,
P5_002,1606,0.136247145932564,0.0036504251676317,
P5_002,1607,0.1369436563108,0.00364806747047578,
P5_002,1608,0.137658360712591,0.00364504880170904,
P5_002,1609,0.138346263448454,0.00365572784417313,
P5_002,1610,0.139017745690492,0.00365858594676682,
P5_002,1611,0.13968310294719,0.00367391051069116,
P5_002,1612,0.140354169737243,0.00372266662802885,
P5_002,1613,0.140977467270758,0.00374001395533629,
P5_002,1614,0.141550059017463,0.00373298635362392,
P5_002,1615,0.142176843858069,0.00374823123642662,
P5_002,1616,0.142778250545871,0.00376212128798787,
P5_002,1617,0.143405347577824,0.00377122486064843,
P5_002,1618,0.144107052467868,0.00380610543457363,
P5_002,1619,0.144725208957245,0.00382810378798611,
P5_002,1620,0.145316912237028,0.00382811678486749,
P5_002,1621,0.145902640216041,0.00384624761069236,
P5_002,1622,0.146468983719243,0.0038655879526085,
P5_002,1623,0.147028925282058,0.00387997684754806,
P5_002,1624,0.147551924041534,0.00389863891591853,
P5_002,1625,0.148095593713143,0.00390960784665691,
P5_002,1626,0.148492040762437,0.00392758870095278,
P5_002,1627,0.149033930606073,0.00392865244374533,
P5_002,1628,0.14963357026865,0.00389735601282796,
P5_002,1629,0.150157503006892,0.00390419747289835,
P5_002,1630,0.150623211114368,0.00391890880743253,
P5_002,1631,0.151106248009876,0.00393410017805738,
P5_002,1632,0.151548659906081,0.00397412021841472,
P5_002,1633,0.152017210691016,0.00400080791994426,
P5_002,1634,0.152514315295963,0.00401657849267152,
P5_002,1635,0.15300853140372,0.00401803088263113,
P5_002,1636,0.153527736397668,0.00402778948077583,
P5_002,1637,0.154002023457893,0.0040386892138187,
P5_002,1638,0.154461712030709,0.00403348307866013,
P5_002,1639,0.15492205860501,0.00403792516332122,
P5_002,1640,0.155315275884909,0.00403338295171956,
P5_002,1641,0.155769138942315,0.00402756524256745,
P5_002,1642,0.156293656534693,0.00401589386837727,
P5_002,1643,0.156719855426272,0.00402662655561283,
P5_002,1644,0.157136928278016,0.00409390787374954,
P5_002,1645,0.157518125021891,0.00409560217375139,
P5_002,1646,0.157810363392162,0.00403766763213599,
P5_002,1647,0.158139699884422,0.00402988742407543,
P5_002,1648,0.158475372483924,0.00398730993985858,
P5_002,1649,0.158764575623527,0.00400774805106011,
P5_002,1650,0.159018521674269,0.00413475681963383,
P5_002,1651,0.159288113789402,0.00417438597816574,
P5_002,1652,0.159562229857704,0.00419030098789638,
P5_002,1653,0.159809894848522,0.00419344998076007,
P5_002,1654,0.160057975249572,0.00414630254265191,
P5_002,1655,0.160262768424512,0.00414146691665501,
P5_002,1656,0.160430057846896,0.00415741398645281,
P5_002,1657,0.160572698165534,0.00414692559488088,
P5_002,1658,0.160692517500251,0.00413380938582177,
P5_002,1659,0.160788252239637,0.00413291023986198,
P5_002,1660,0.160851725021635,0.00411160758161607,
P5_002,1661,0.160905365341545,0.00413917182983417,
P5_002,1662,0.160922978507367,0.00422146607225936,
P5_002,1663,0.160975248217225,0.0042332742379535,
P5_002,1664,0.161022991793813,0.00422728607645292,
P5_002,1665,0.16104601157831,0.00422041620142583,
P5_002,1666,0.160922666035973,0.00416172642646467,
P5_002,1667,0.161107977851649,0.0041560454206505,
P5_002,1668,0.161130259109897,0.00420268292481382,
P5_002,1669,0.160947011839951,0.00421020507972779,
P5_002,1670,0.161055231463245,0.0041849119091681,
P5_002,1671,0.160992858187474,0.00419955670722221,
P5_002,1672,0.160897351443949,0.00422180092354989,
P5_002,1673,0.160857725964211,0.00424723849343954,
P5_002,1674,0.160677283043442,0.00431970860604333,
P5_002,1675,0.160821674389692,0.00434815950763258,
P5_002,1676,0.160636866967229,0.00428331542561379,
P5_002,1677,0.160574674865786,0.00426625886396925,
P5_002,1678,0.160286785487044,0.00424302123308262,
P5_002,1679,0.160123145172659,0.0042113471422219,
P5_002,1680,0.15995942425035,0.00424795205577517,
P5_002,1681,0.159960151985287,0.0042813126914684,
P5_002,1682,0.159810210839247,0.00429381177779681,
P5_002,1683,0.159670730200321,0.00429768317906706,
P5_002,1684,0.159475412131744,0.00429625090116028,
P5_002,1685,0.159024422225288,0.00426468422099708,
P5_002,1686,0.158740525610873,0.00420700969845068,
P5_002,1687,0.158485656806016,0.00418448317590753,
P5_002,1688,0.158207183516712,0.00416453762569391,
P5_002,1689,0.157963523403357,0.00415584402974948,
P5_002,1690,0.157908784829484,0.00419005518207054,
P5_002,1691,0.157478265925633,0.0042348786788481,
P5_002,1692,0.157200489109934,0.00426238843889088,
P5_002,1693,0.15695640462238,0.00426379590690196,
P5_002,1694,0.156863040798108,0.00427003915081367,
P5_002,1695,0.156476533034659,0.00421823636573752,
P5_002,1696,0.156277878831043,0.00415031355446003,
P5_002,1697,0.156060873522827,0.00415225132134232,
P5_002,1698,0.155840592442775,0.00418681942807484,
P5_002,1699,0.155724495357478,0.00423649961991535,
P5_002,1700,0.155260892223221,0.00430609960587348,
P5_002,1701,0.155020807787682,0.00432434582104335,
P5_002,1702,0.154780821961733,0.00431815490700222,
P5_002,1703,0.154549324592918,0.00430597426642744,
P5_002,1704,0.154316478573181,0.00424398871174823,
P5_002,1705,0.154001783159749,0.00421140287917329,
P5_002,1706,0.15368720881891,0.00421652574888708,
P5_002,1707,0.153375323075157,0.00427104528960292,
P5_002,1708,0.153024541057049,0.00437302265499591,
P5_002,1709,0.152671459166578,0.00445991873959958,
P5_002,1710,0.152307244518501,0.0044702517586136,
P5_002,1711,0.151935475250945,0.00441489911733515,
P5_002,1712,0.151603374680671,0.00435388764827463,
P5_002,1713,0.151274938259232,0.00429040567494041,
P5_002,1714,0.150868762712728,0.00427603423068243,
P5_002,1715,0.150429374907546,0.00430067411268709,
P5_002,1716,0.150022892926045,0.00430375660927968,
P5_002,1717,0.14961348814075,0.00432485684310331,
P5_002,1718,0.149254513253399,0.00437428493284758,
P5_002,1719,0.148932498358948,0.00435005561396733,
P5_002,1720,0.148551190289716,0.00430593748800014,
P5_002,1721,0.14818463678168,0.00431899933130561,
P5_002,1722,0.147815623521059,0.00427419296623281,
P5_002,1723,0.147440063758519,0.0042068586665081,
P5_002,1724,0.147103771874279,0.00418951920928894,
P5_002,1725,0.146758671346948,0.00420299349002874,
P5_002,1726,0.146415100044246,0.00423730467617182,
P5_002,1727,0.146084851734691,0.00430010188208803,
P5_002,1728,0.14574865206644,0.00438261503960776,
P5_002,1729,0.14539391328613,0.00433535310497191,
P5_002,1730,0.145074659298964,0.00425715420856443,
P5_002,1731,0.144737802617747,0.00428141525263628,
P5_002,1732,0.144312751071221,0.00430325692387261,
P5_002,1733,0.14394883194048,0.00435365819775432,
P5_002,1734,0.143601539987346,0.00438597308698456,
P5_002,1735,0.143206355398601,0.00437775721889992,
P5_002,1736,0.14284380929,0.00431312267439193,
P5_002,1737,0.142463041765201,0.00427100073778719,
P5_002,1738,0.142044783250754,0.00424133887033043,
P5_002,1739,0.141664546582832,0.00425059144445322,
P5_002,1740,0.141370299515248,0.0042904908412648,
P5_002,1741,0.140948795879267,0.0043624368009543,
P5_002,1742,0.140443511473008,0.00440889460401029,
P5_002,1743,0.139888499303682,0.00437200293926866,
P5_002,1744,0.139314814153512,0.00435581463918688,
P5_002,1745,0.138815824874006,0.00435376902715666,
P5_002,1746,0.138341241722009,0.00431058786196718,
P5_002,1747,0.137774116440832,0.00424567200643133,
P5_002,1748,0.137234928131666,0.00418489435516551,
P5_002,1749,0.13668450605019,0.00412913351216238,
P5_002,1750,0.136028738707345,0.00404410281221333,
P5_002,1751,0.135406941916954,0.00408210598044442,
P5_002,1752,0.134813846527099,0.00417418118172743,
P5_002,1753,0.134209413654106,0.00421679321723472,
P5_002,1754,0.133603097247453,0.00427537048242707,
P5_002,1755,0.133222835784614,0.00428360526809653,
P5_002,1756,0.132728210713058,0.00425946694855523,
P5_002,1757,0.131970440030619,0.00425167345441087,
P5_002,1758,0.131360668788974,0.00430936578376075,
P5_002,1759,0.130724081339555,0.00435068904910576,
P5_002,1760,0.130143324038998,0.00434748736820776,
P5_002,1761,0.129385757629961,0.00438981368534113,
P5_002,1762,0.128820693729286,0.0043587172709352,
P5_002,1763,0.128273455414365,0.00439701384481274,
P5_002,1764,0.127859021483057,0.00446316787511282,
P5_002,1765,0.127664825950805,0.00433631111875221,
P5_002,1766,0.127111887920448,0.00430956678638635,
P5_002,1767,0.126682472059671,0.00429650553551922,
P5_002,1768,0.126256505208121,0.00416878716724428,
P5_002,1769,0.125713621035772,0.00418010298703678,
P5_002,1770,0.125343295130498,0.00420707292681301,
P5_002,1771,0.125079571531581,0.00417777552268434,
P5_002,1772,0.124713597263408,0.00421510783789793,
P5_002,1773,0.12437850738223,0.00424007467359385,
P5_002,1774,0.124172966979339,0.00428621387680146,
P5_002,1775,0.123712453694347,0.0043553041887558,
P5_002,1776,0.123402162014587,0.00431279348817652,
P5_002,1777,0.123371199421778,0.00426937312862323,
P5_002,1778,0.123027069926584,0.00424660613060519,
P5_002,1779,0.122788876502112,0.00419108863489085,
P5_002,1780,0.122721139435286,0.00421257722595888,
P5_002,1781,0.122369905331036,0.00434621116695013,
P5_002,1782,0.122217504346453,0.00438075078751951,
P5_002,1783,0.122298803885662,0.00434734326998201,
P5_002,1784,0.12211217681358,0.0043215052502213,
P5_002,1785,0.122087533401962,0.00424493521395443,
P5_002,1786,0.122159305673216,0.00420990841399406,
P5_002,1787,0.121970592944674,0.00423591827770852,
P5_002,1788,0.12194688720892,0.00414915294027066,
P5_002,1789,0.121901593747657,0.00415136198007874,
P5_002,1981,0.0199856835699115,0.000874111836135786,
P5_002,1982,0.0200632743351832,0.00134085370696521,
P5_002,1983,0.0201822710534221,0.00139642608120699,
P5_002,1984,0.0204388243335696,0.00126727740613279,
P5_002,1985,0.0205922382723654,0.00115933923963114,
P5_002,1986,0.0206683199838544,0.000785615430050701,
P5_002,1987,0.0208094583180414,0.0007731147433452,
P5_002,1988,0.0210851827838907,0.000908848148287275,
P5_002,1989,0.0211771217228498,0.00103392969303477,
P5_002,1990,0.0211978399564102,0.00142597859649984,
P5_002,1991,0.0210852355419947,0.00171265578328469,
P5_002,1992,0.0210845421175999,0.00179176469803778,
P5_002,1993,0.0209923717142447,0.00161379891010589,
P5_002,1994,0.0210607516294558,0.00156692668772157,
P5_002,1995,0.0213203739694698,0.00138880563161973,
P5_002,1996,0.0215830083063329,0.00133067499260937,
P5_002,1997,0.0219841559891034,0.00147844613998503,
P5_002,1998,0.0222732319531623,0.00159618160795348,
P5_002,1999,0.0226790276105836,0.00194949755049011,
P5_002,2000,0.023031478824511,0.00219661720400946,
P5_002,2001,0.0228965014429334,0.00187956805660608,
P5_002,2002,0.0232112582133281,0.00197805764263126,
P5_002,2003,0.0239748560078288,0.00251805960183863,
P5_002,2004,0.0248949123126586,0.00220032019295551,
P5_002,2005,0.0256292209062878,0.00194411259583517,
P5_002,2006,0.0265358840592809,0.0019420608777619,
P5_002,2007,0.0272132010399481,0.00173801755791844,
P5_002,2008,0.0270124211510347,0.00134948278738765,
P5_002,2009,0.0271696416558537,0.00173656975666236,
P5_002,2010,0.0276228691099941,0.00257978653808826,
P5_002,2011,0.0274918131068133,0.00287021650467889,
P5_002,2012,0.0264269761462411,0.00335961418775286,
P5_002,2013,0.0262580210507035,0.00349696546390984,
P5_002,2014,0.0264449558918086,0.00289108876957057,
P5_002,2015,0.0262806132961977,0.00285884908308992,
P5_002,2016,0.0263083712377536,0.00300198628879318,
P5_002,2017,0.0262119857072671,0.00284054167640819,
P5_002,2018,0.0264605929142761,0.002633383046445,
P5_002,2019,0.0265234898565133,0.0025265590767784,
P5_002,2020,0.0267967661440064,0.00236519976454052,
P5_002,2021,0.0274652892613735,0.00227080180078001,
P5_002,2022,0.0275816860835347,0.00204593768466126,
P5_002,2023,0.0273457829411239,0.00188968664467897,
P5_002,2024,0.0273600615641467,0.00190215641788082,
P5_002,2025,0.0272345511829878,0.00215519420985206,
P5_002,2026,0.0272936169116066,0.00198051696443444,
P5_002,2027,0.027521156563911,0.00148419008806961,
P5_002,2028,0.027597528935647,0.00143890962544195,
P5_002,2029,0.0276523852335948,0.00130548815854698,
P5_002,2030,0.0278921618995892,0.00138044996742735,
P5_002,2031,0.0278359940657833,0.0015518782724093,
P5_002,2032,0.0278097534513323,0.00180722845446525,
P5_002,2033,0.0279712602111454,0.00189369826421058,
P5_002,2034,0.0283401420080753,0.00185585557652702,
P5_002,2035,0.0283913246284037,0.00189341278948298,
P5_002,2036,0.0284056646132366,0.00204731176421891,
P5_002,2037,0.0284953933194521,0.00196387032820876,
P5_002,2038,0.0284751044273785,0.00163778229093724,
P5_002,2039,0.028508133476736,0.0015327438164409,
P5_002,2040,0.0287099716665063,0.00141725843344772,
P5_002,2041,0.028846705953453,0.00134342694168745,
P5_002,2042,0.0287560638585373,0.00135267104963171,
P5_002,2043,0.0288375895630797,0.00137090525450731,
P5_002,2044,0.0291588974611831,0.00139331922395952,
P5_002,2045,0.0294887618763452,0.00148070842764537,
P5_002,2046,0.0295841023384662,0.00157519019720632,
P5_002,2047,0.0298249457100672,0.00148838374782484,
P5_002,2048,0.0299425588629091,0.00159519288626989,
P5_002,2049,0.0299732455897097,0.00167567199672853,
P5_002,2050,0.0300050149060863,0.0019275953012052,
P5_002,2051,0.0299781248146447,0.00278325350805707,
P5_002,2052,0.0300918678590945,0.00287024283165016,
P5_002,2053,0.0298810648215528,0.00258759330669707,
P5_002,2054,0.030068116998917,0.00228928392041787,
P5_002,2055,0.0308218458059572,0.00112626631685479,
P5_002,2056,0.031039505231786,0.000922809984578872,
P5_002,2057,0.0309588956199569,0.00109148106098246,
P5_002,2058,0.031070736988463,0.00128503188097179,
P5_002,2059,0.0311375769815069,0.00201820977571527,
P5_002,2060,0.030698058177793,0.00247151749946909,
P5_002,2061,0.0307715359865601,0.00242297577118892,
P5_002,2062,0.0309856595167893,0.00251706055814386,
P5_002,2063,0.0311455537610979,0.00243213254468289,
P5_002,2064,0.0311640062300491,0.00232299721401059,
