P019_01,912,0.48974010154953285,0.006999163449812372,
P019_01,913,0.4897998021406671,0.006916895031959636,
P019_01,914,0.4903229841862622,0.006982884320921222,
P019_01,915,0.48980148152511904,0.007041471347095785,
P019_01,916,0.48974134640963723,0.007010136384341206,
P019_01,917,0.4898095812606364,0.007050264265780683,
P019_01,918,0.48994755630597314,0.006981996395041146,
P019_01,919,0.48994509353378296,0.006860929629395434,
P019_01,920,0.4897264776028048,0.00677972860248942,
P019_01,921,0.48970716706902584,0.006796077897836414,
P019_01,922,0.48972023378071156,0.0068158180846509915,
P019_01,923,0.48968655898753316,0.006782770034725758,
P019_01,924,0.490086307268839,0.006697662427184139,
P019_01,925,0.4895580208655735,0.006678385501435636,
P019_01,926,0.4894701548145381,0.006649455634352632,
P019_01,927,0.48934878493439266,0.006686952376154667,
P019_01,928,0.4892598208754008,0.006897008738138745,
P019_01,929,0.4895943229464818,0.007104834155098562,
P019_01,930,0.48927613456676716,0.007158818788623461,
P019_01,931,0.48883779662728116,0.007337154188420695,
P019_01,932,0.4879016149230544,0.007980198293663178,
P019_01,933,0.4873733183140925,0.0079463191154905,
P019_01,934,0.4867686141184901,0.007692549841648611,
P019_01,935,0.48646339840913955,0.00747024633696374,
P019_01,936,0.4867503815636263,0.007305527686672692,
P019_01,937,0.4865671429388454,0.007270391905670762,
P019_01,938,0.4864664932145457,0.0072787919343046716,
P019_01,939,0.4864139909757925,0.007209904688675259,
P019_01,940,0.4861096243813217,0.007110021221927818,
P019_01,941,0.4857613180513874,0.006838228215261523,
P019_01,942,0.4854096765077922,0.006669757952560318,
P019_01,943,0.48497713213044813,0.006864105523082405,
P019_01,944,0.4843838222339401,0.0073907587592349005,
P019_01,945,0.4844779328647762,0.007246588260249691,
P019_01,946,0.48379017968161975,0.007061305437612632,
P019_01,947,0.48249556875526317,0.007048239892259099,
P019_01,948,0.4820767661839566,0.007061149522824771,
P019_01,949,0.4818430880623201,0.007196210853698551,
P019_01,950,0.4811091000791586,0.007186717182865373,
P019_01,951,0.48061994482273734,0.007058423022195211,
P019_01,952,0.4803917981677885,0.007034355002333272,
P019_01,953,0.4796300560707773,0.0070058180612384705,
P019_01,954,0.47800054740691983,0.007050088190056244,
P019_01,955,0.47742011580129295,0.007001250445137214,
P019_01,956,0.47639977573200865,0.00659556057261606,
P019_01,957,0.4758851454607203,0.006397773032422686,
P019_01,958,0.4754006432471736,0.006459156353339417,
P019_01,959,0.47492260787510504,0.006591146647808925,
P019_01,960,0.47440521620936993,0.0065646781613749915,
P019_01,961,0.473839987203843,0.006503408310383727,
P019_01,962,0.47369635717583725,0.006518929560130726,
P019_01,963,0.4737246234021939,0.00649406061164178,
P019_01,964,0.4733867218393511,0.006283816268542471,
P019_01,965,0.4731161838052093,0.006357273489357298,
P019_01,966,0.4728898199993012,0.006300385082752659,
P019_01,967,0.47274674677417644,0.006174865814586977,
P019_01,968,0.47275091942873443,0.0062737576390661754,
P019_01,969,0.47285351649630303,0.006357819731313673,
P019_01,970,0.47297952771794094,0.006367153134284249,
P019_01,971,0.47294688239059596,0.006261553150236071,
P019_01,972,0.47262614423268007,0.006090621410944698,
P019_01,973,0.47236342423568484,0.006174683750496648,
P019_01,974,0.4723006320834839,0.006278806148028046,
P019_01,975,0.47222231575015616,0.006262775766265693,
P019_01,976,0.47187466816012796,0.006123069225393762,
P019_01,977,0.4717456318570709,0.006291541959368302,
P019_01,978,0.47191257624819444,0.006394314860886843,
P019_01,979,0.47221091809138754,0.006344849258472736,
P019_01,980,0.4723755948899801,0.0062451268602378065,
P019_01,981,0.47223183564059035,0.006283839967645663,
P019_01,982,0.47227489308273113,0.006023087137538295,
P019_01,983,0.4725876741750337,0.005879861683471155,
P019_01,984,0.4729627099454817,0.006196069750458456,
P019_01,985,0.4729436177546808,0.005993953744008021,
P019_01,986,0.47299833301965527,0.005973287803437311,
P019_01,987,0.47323063746955146,0.006001278818991387,
P019_01,988,0.473527741871957,0.005874700216298828,
P019_01,989,0.4736166292578914,0.0059486295998154685,
P019_01,990,0.47361110804300416,0.0059840798139370105,
P019_01,991,0.4740152614335966,0.005958657859304676,
P019_01,992,0.4748306665442748,0.005941495976984773,
P019_01,993,0.47455426445864174,0.00585588722299303,
P019_01,994,0.47454695150108367,0.0058110936946412905,
P019_01,995,0.47483933237781484,0.005938203455082315,
P019_01,996,0.4752173732466805,0.006197419519698092,
P019_01,997,0.4757814071320934,0.006216030473788355,
P019_01,998,0.4759166915304194,0.006127195552978183,
P019_01,999,0.47606325561632207,0.005930646257292326,
P019_01,1000,0.4764475752021253,0.005785711817909251,
P019_01,1001,0.4764475752021253,0.005785711817909251,
P019_01,1002,0.4767840057270478,0.005789467952206265,
P019_01,1003,0.4771180375762451,0.005817034031917748,
P019_01,1004,0.4774600214671721,0.005821168986243024,
P019_01,1005,0.4777849718062966,0.005782916281527381,
P019_01,1006,0.4781331291327396,0.005780140401002861,
P019_01,1007,0.4784943464117017,0.005788449357115487,
P019_01,1008,0.47887697828637243,0.005820231602041274,
P019_01,1009,0.4792592486002339,0.0058473422236127864,
P019_01,1010,0.4796513476198545,0.0058521414154877,
P019_01,1011,0.48001411062019467,0.005847478918425225,
P019_01,1012,0.4803733589662313,0.005846129381464076,
P019_01,1013,0.48073643717829184,0.005859940734978787,
P019_01,1014,0.4810724590638797,0.005886871100201438,
P019_01,1015,0.4814455136403644,0.005896963399874999,
P019_01,1016,0.48184778747197043,0.0059151844709309925,
P019_01,1017,0.4822321195962216,0.005926167733871117,
P019_01,1018,0.482638052468043,0.005909599672983447,
P019_01,1019,0.48301641357894526,0.005918261769897184,
P019_01,1020,0.4833843634296758,0.005955659492279534,
P019_01,1021,0.48374456083195777,0.005969161232957644,
P019_01,1022,0.4840775668798183,0.005964141935027341,
P019_01,1023,0.48491002712001485,0.005988806875710598,
P019_01,1024,0.48480715445417216,0.006020204433668906,
P019_01,1025,0.4851706775820634,0.006013475172024354,
P019_01,1026,0.4860450616045935,0.006019489994106141,
P019_01,1027,0.48594436803763225,0.0060313494476082865,
P019_01,1028,0.48630226966845624,0.006049469584860131,
P019_01,1029,0.48662896286011276,0.006056299450104014,
P019_01,1030,0.4874616012647018,0.006081037965532862,
P019_01,1031,0.4877976127413317,0.006110855670674559,
P019_01,1032,0.4876260642906524,0.0061454110943007624,
P019_01,1033,0.4879486134622591,0.0062163845704447645,
P019_01,1034,0.4882503649526821,0.006238699372367811,
P019_01,1035,0.4890155846265917,0.006263230219531642,
P019_01,1036,0.48881778381966706,0.00626212150821819,
P019_01,1037,0.48910430441043995,0.006213939664470859,
P019_01,1038,0.4894160490826458,0.006175270422275701,
P019_01,1039,0.48977335321444854,0.00618836870779666,
P019_01,1040,0.4900431029105601,0.006191712693697183,
P019_01,1041,0.49029561471632954,0.006203986082287823,
P019_01,1042,0.49053756429977224,0.006210046097790511,
P019_01,1043,0.49072244808984483,0.006198230249882962,
P019_01,1044,0.4909411774661881,0.006195792900428172,
P019_01,1045,0.4911573995798359,0.006221024705643263,
P019_01,1046,0.49137527199832753,0.006295018730985066,
P019_01,1047,0.4915935768622808,0.0063170749021031454,
P019_01,1048,0.4918294487428649,0.006334839117486604,
P019_01,1049,0.4920304101427484,0.006349057420848133,
P019_01,1050,0.49221669232278215,0.006356058845283584,
P019_01,1051,0.49239527251472953,0.006297167835687586,
P019_01,1052,0.4925620250769658,0.006283613726935117,
P019_01,1053,0.49275492628690826,0.006310278559087323,
P019_01,1054,0.492958381123107,0.006279408761811125,
P019_01,1055,0.49312556392665496,0.006289580513218431,
P019_01,1056,0.4932935298775516,0.006347409179926418,
P019_01,1057,0.49345380628356567,0.006349470415377489,
P019_01,1058,0.4935822482658793,0.00635039401787763,
P019_01,1059,0.49372164546251923,0.006384919493701482,
P019_01,1060,0.4938607810991788,0.006400613528303554,
P019_01,1061,0.4939868231908166,0.006380283571634709,
P019_01,1062,0.4941159035116686,0.006396061926640536,
P019_01,1063,0.4942493892940288,0.006467329486292903,
P019_01,1064,0.4943850609334999,0.006456436476786766,
P019_01,1065,0.4945187965883191,0.006399663853395547,
P019_01,1066,0.49466096856668546,0.006380696500907791,
P019_01,1067,0.4947833921320131,0.006326337955994829,
P019_01,1068,0.49540365601773645,0.006291324461428173,
P019_01,1069,0.4950305121843807,0.006329112016247145,
P019_01,1070,0.4951286537196961,0.006348347665502889,
P019_01,1071,0.4952148255290609,0.006348210560525975,
P019_01,1072,0.4953100518985214,0.006350055956792465,
P019_01,1073,0.4953687713849814,0.006331634155108207,
P019_01,1074,0.49541468266603444,0.006348762643662925,
P019_01,1075,0.49549252267861893,0.006369063360078954,
P019_01,1076,0.49557148461438455,0.006392225039570242,
P019_01,1077,0.4961482878958993,0.006424545225350542,
P019_01,1078,0.49574258901023693,0.006454882475750118,
P019_01,1079,0.49580210841785616,0.006449681743303432,
P019_01,1080,0.4958357412324648,0.006417104365864701,
P019_01,1081,0.49587709500078897,0.0064215688405639335,
P019_01,1082,0.49591252390441576,0.006415209345541989,
P019_01,1083,0.496431361894427,0.006445120753930603,
P019_01,1084,0.49645133855329776,0.006506562796153225,
P019_01,1085,0.49595776021057114,0.006524708323389363,
P019_01,1086,0.49595310660034103,0.006518420733721544,
P019_01,1087,0.4959603784262097,0.006500284871040565,
P019_01,1088,0.4959864852016273,0.006501484622233993,
P019_01,1089,0.49600666999971826,0.006529676189419619,
P019_01,1090,0.4960036094036722,0.006538971470861129,
P019_01,1091,0.4964812632969146,0.006552848300371513,
P019_01,1092,0.49645986272997494,0.0065525150876003715,
P019_01,1093,0.49590774115599395,0.006503982357994147,
P019_01,1094,0.49588107957489863,0.006494615125366715,
P019_01,1095,0.49587992249597335,0.006517468943900768,
P019_01,1096,0.4958626636107415,0.006529993408708354,
P019_01,1097,0.4958379893068126,0.006541158951691691,
P019_01,1098,0.4958105842465705,0.006566917659324665,
P019_01,1099,0.4958029623289348,0.0065814174842707355,
P019_01,1100,0.49578354664520213,0.006568574840917486,
P019_01,1101,0.4957517019620443,0.006582941603620636,
P019_01,1102,0.49622335582380744,0.006606405896083371,
P019_01,1103,0.49566789754949686,0.006628511767083847,
P019_01,1104,0.49559510680495994,0.006649343742481325,
P019_01,1105,0.49554694393657933,0.006643812015850033,
P019_01,1106,0.495517808207703,0.0066588271583470325,
P019_01,1107,0.4960092539223535,0.0066760072269040635,
P019_01,1108,0.4955169458407313,0.006663299586925097,
P019_01,1109,0.4955107558844946,0.006659644710929669,
P019_01,1110,0.49553184423457663,0.006648564335406319,
P019_01,1111,0.4954825779126568,0.006659373870886503,
P019_01,1112,0.4953746363664155,0.006675893791610029,
P019_01,1113,0.49527019511397014,0.006700070043462803,
P019_01,1114,0.49516343114735645,0.00676358045001084,
P019_01,1115,0.4951011680109776,0.006794918001405623,
P019_01,1116,0.4950978552360132,0.006822695524585397,
P019_01,1117,0.4951107845927467,0.006876086093213829,
P019_01,1118,0.4950887752273059,0.006961080225638277,
P019_01,1119,0.4950782110674621,0.007023564529742196,
P019_01,1120,0.49504808618405205,0.007022427951469663,
P019_01,1121,0.49495920692427386,0.007056621337483472,
P019_01,1122,0.49476658604477475,0.007064004579237073,
P019_01,1123,0.4944418949756047,0.007151435354887134,
P019_01,1124,0.4941337956625425,0.007287920367084939,
P019_01,1125,0.49374644224185027,0.0073360228462415605,
P019_01,1126,0.49323381121681714,0.007355554491642529,
P019_01,1127,0.492589500638684,0.007279540233538619,
P019_01,1128,0.49169677208764045,0.007222018892096054,
P019_01,1129,0.49065969959780936,0.0071382040086500256,
P019_01,1130,0.48943533443738846,0.007119531600390596,
P019_01,1131,0.48809795868771805,0.007066763734563938,
P019_01,1132,0.4871463340100152,0.007004532894753428,
P019_01,1133,0.48521409679767236,0.006967026553882096,
P019_01,1134,0.4837966098333287,0.006925726801480402,
P019_01,1135,0.4823937424392611,0.006859006192810191,
P019_01,1136,0.4810907405581768,0.006795873936169148,
P019_01,1137,0.4798190909420635,0.00670079342894727,
P019_01,1138,0.4785315614497891,0.006605794647536799,
P019_01,1139,0.47728212239002565,0.0065556176967701985,
P019_01,1140,0.475952724918628,0.006556813932842302,
P019_01,1141,0.47451312197972145,0.006541493874517459,
P019_01,1142,0.4730613398195946,0.0064722855045518815,
P019_01,1143,0.47142536365956805,0.006429012113465603,
P019_01,1144,0.46971344800337494,0.0063866995640459055,
P019_01,1145,0.4679100359540735,0.006333212397557644,
P019_01,1146,0.46604738254178396,0.006277508469566926,
P019_01,1147,0.46405103562661704,0.006255105855175719,
P019_01,1148,0.4621171280037841,0.006194949741663932,
P019_01,1149,0.4601533469958144,0.006118698106203832,
P019_01,1150,0.45818888301968236,0.0061020192525400785,
P019_01,1151,0.45638644926700217,0.006118651367800017,
P019_01,1152,0.454642669228416,0.006058841544271417,
P019_01,1153,0.4530646756049396,0.005979289876362874,
P019_01,1154,0.4517440644822452,0.0059155778697276866,
P019_01,1155,0.4505360628988233,0.005816857171877742,
P019_01,1156,0.4494800093490585,0.005759932677632243,
P019_01,1157,0.44855755009347575,0.005688771965146829,
P019_01,1158,0.4476905985945967,0.005585928517569669,
P019_01,1159,0.4468545465649236,0.005496178420332787,
P019_01,1160,0.4460677778504767,0.005420904196092554,
P019_01,1161,0.4453935246029059,0.005376665806764836,
P019_01,1162,0.44477764420133065,0.0053723715579237505,
P019_01,1163,0.4442233968065188,0.005353773012284956,
P019_01,1164,0.44372755556236854,0.005342123496067875,
P019_01,1165,0.4432895847573007,0.005328087024143401,
P019_01,1166,0.4428564249537748,0.005307814292859986,
P019_01,1167,0.44247017975556296,0.005300027397954873,
P019_01,1168,0.44214247520391353,0.005280010461343409,
P019_01,1169,0.44182999847839416,0.005252160695844736,
P019_01,1170,0.441515069809169,0.005223120648809147,
P019_01,1171,0.44119478970563314,0.0051850547671172965,
P019_01,1172,0.4408985808443158,0.005161451623290086,
P019_01,1173,0.4406404773449854,0.005140763064151941,
P019_01,1174,0.4404106433238195,0.005128272933104938,
P019_01,1175,0.4401843616720442,0.005139227102442737,
P019_01,1176,0.43950472337957947,0.005130675308623442,
P019_01,1177,0.43923416674528326,0.005126454197794091,
P019_01,1178,0.4389657759163183,0.005126496906607435,
P019_01,1179,0.43872144347834885,0.005090036082960693,
P019_01,1180,0.4384796600360845,0.005069187391040022,
P019_01,1181,0.43823890416998873,0.005039692959657232,
P019_01,1182,0.43802019212857174,0.005047605516689417,
P019_01,1183,0.4378099420277089,0.005060944383664569,
P019_01,1184,0.43759702555461577,0.005072375541549825,
P019_01,1185,0.4373754976773352,0.005067690234904695,
P019_01,1186,0.4371463773733398,0.005036069635159894,
P019_01,1187,0.43694021543362,0.005006808081461903,
P019_01,1188,0.43675860024098023,0.004975321783674905,
P019_01,1189,0.43657853559007487,0.004958125755022791,
P019_01,1190,0.4364325379548178,0.004969726949831722,
P019_01,1191,0.43628963215897243,0.004952901524979313,
P019_01,1192,0.43613674192487534,0.004938082203711911,
P019_01,1193,0.436046009568728,0.004957882625015436,
P019_01,1194,0.4359846081468815,0.004945859374861931,
P019_01,1195,0.43593252290001017,0.00492117979632702,
P019_01,1196,0.4359435854989934,0.004922637785640188,
P019_01,1197,0.43596500589302484,0.004925829725920551,
P019_01,1198,0.43599368312687564,0.0049231249805192015,
P019_01,1199,0.4360583924080301,0.004926993950242145,
P019_01,1200,0.43616642228143343,0.004959483971779464,
P019_01,1201,0.4362716113020721,0.004970544809604762,
P019_01,1202,0.4363793640327285,0.004973577955741842,
P019_01,1203,0.43654913325693717,0.004955082506725972,
P019_01,1204,0.4367463540988649,0.004942228965658935,
P019_01,1205,0.43693662060105537,0.00493051681725245,
P019_01,1206,0.43714447615217683,0.004912828762204015,
P019_01,1207,0.4373683559646914,0.004912706226767069,
P019_01,1208,0.4375797836515918,0.004942528960407359,
P019_01,1209,0.4378124593819723,0.004954996387331471,
P019_01,1210,0.4380855710413738,0.004964588444468709,
P019_01,1211,0.43836289617129826,0.004991524801039417,
P019_01,1212,0.43864572083924847,0.004983512157177688,
P019_01,1213,0.4389563946572553,0.004981325203824364,
P019_01,1214,0.4392725297754727,0.005001434037594916,
P019_01,1215,0.4395824396261864,0.005014259177872598,
P019_01,1216,0.4399037366721026,0.0050196182065814395,
P019_01,1217,0.44023066052407933,0.0050331438474875536,
P019_01,1218,0.4405684543323953,0.005036265672815377,
P019_01,1219,0.4409090593112163,0.005015505166548646,
P019_01,1220,0.44127720848798324,0.005010774350418067,
P019_01,1221,0.44167094419145464,0.005017836173090895,
P019_01,1222,0.44206155896577143,0.005022125438143177,
P019_01,1223,0.44245757068147956,0.005016355373079433,
P019_01,1224,0.442837255777173,0.005043215744110332,
P019_01,1225,0.4432171805074316,0.005068996698044678,
P019_01,1226,0.443597724898936,0.005090016878839157,
P019_01,1227,0.4439571179502262,0.0051182439877356465,
P019_01,1228,0.4443187833263677,0.0051082367758692,
P019_01,1229,0.44466475537962125,0.0050657351805831205,
P019_01,1230,0.44500369677221646,0.005049016312366694,
P019_01,1231,0.4453461891950273,0.005061463417910625,
P019_01,1232,0.44567641565738736,0.005073124492935329,
P019_01,1233,0.44600914607288794,0.005101027024200785,
P019_01,1234,0.44631617733989243,0.005145784345449687,
P019_01,1235,0.446619896252004,0.0051627731911667776,
P019_01,1236,0.44692242908955465,0.005147517622177966,
P019_01,1237,0.447220415354279,0.0051519070969109635,
P019_01,1238,0.44750250914922945,0.005154015637070612,
P019_01,1239,0.4477906854162566,0.005156247420773303,
P019_01,1240,0.4480869788759482,0.0051663312302180344,
P019_01,1241,0.4483648906750662,0.005168204483296263,
P019_01,1242,0.44862911992337984,0.005165941173616683,
P019_01,1243,0.44891000558223465,0.005168396724688901,
P019_01,1244,0.44918255727569195,0.00516249878823492,
P019_01,1245,0.44945262506372696,0.005169046551900418,
P019_01,1246,0.4497343413143342,0.005178424331817222,
P019_01,1247,0.4500030193536249,0.005185600200946527,
P019_01,1248,0.45026616753616894,0.0051877528878710825,
P019_01,1249,0.45051812152065135,0.005186893554626231,
P019_01,1250,0.4507658026896806,0.005188461568699565,
P019_01,1251,0.4510067540863676,0.005189937486275245,
P019_01,1252,0.45123037419699424,0.005194854713300609,
P019_01,1253,0.4514385138246079,0.005190017279285226,
P019_01,1254,0.45162279708321246,0.005189947255857899,
P019_01,1255,0.45181203171660406,0.005194323741851179,
P019_01,1256,0.4519924944752687,0.00520036414704916,
P019_01,1257,0.4521677591305629,0.005221577529192413,
P019_01,1258,0.4523231841409572,0.005226895180969016,
P019_01,1259,0.45247125131005483,0.005215737353014766,
P019_01,1260,0.4526021635752128,0.005217836118899898,
P019_01,1261,0.45271192450622433,0.0052096573758194965,
P019_01,1262,0.4528252461813353,0.005215948094487439,
P019_01,1263,0.4529368383746313,0.0052340258038028305,
P019_01,1264,0.45302565918997023,0.0052721919429442,
P019_01,1265,0.4530918777240089,0.005296730750132653,
P019_01,1266,0.4531384282676169,0.005313313547757142,
P019_01,1267,0.453167168355801,0.005329764271858298,
P019_01,1268,0.45315741422386013,0.005351485793391459,
P019_01,1269,0.45313196556238405,0.005366947903748898,
P019_01,1270,0.45309644511014174,0.005365322910561648,
P019_01,1271,0.4530248076397003,0.005360978534242464,
P019_01,1272,0.4529515483804886,0.00533061920636199,
P019_01,1273,0.45289607241252794,0.0053049297701923135,
P019_01,1274,0.4528312439690663,0.005307225726628967,
P019_01,1275,0.45273753129189104,0.005303949434527888,
P019_01,1276,0.45217679105542324,0.005311418698524051,
P019_01,1277,0.45205412411450635,0.005308919111432694,
P019_01,1278,0.4518975603264406,0.005297741097061582,
P019_01,1279,0.45173381682469255,0.005285847839710671,
P019_01,1280,0.451561706777891,0.005260468953822315,
P019_01,1281,0.45137864704508895,0.005246826277270521,
P019_01,1282,0.4511755246929126,0.005236430252370396,
P019_01,1283,0.4509689961940557,0.005240823561663207,
P019_01,1284,0.45076207805089696,0.005269354894747743,
P019_01,1285,0.45053267370673966,0.005275198791918871,
P019_01,1286,0.4502863134164956,0.005282591720616527,
P019_01,1287,0.4500270272873121,0.005271037144558731,
P019_01,1288,0.449768539171619,0.005262329831773835,
P019_01,1289,0.4494820807229438,0.005256535042008435,
P019_01,1290,0.4491985103029739,0.005234078594095417,
P019_01,1291,0.4489157311260623,0.005238077881084868,
P019_01,1292,0.4485795669262669,0.005250452560131346,
P019_01,1293,0.4482245966571936,0.005235402763137735,
P019_01,1294,0.4478415203938256,0.005234906229425213,
P019_01,1295,0.4474139988905337,0.005251968890868099,
P019_01,1296,0.4469847154293614,0.0052494106708082236,
P019_01,1297,0.4465460407487347,0.005225599004171883,
P019_01,1298,0.44606812174214167,0.005221332074787329,
P019_01,1299,0.445572462679458,0.005207972813870742,
P019_01,1300,0.4450559038617643,0.0051944733015661,
P019_01,1301,0.4445193188510224,0.005171856702161034,
P019_01,1302,0.44394062071141266,0.005161875123081428,
P019_01,1303,0.4433274198866844,0.005165161168850377,
P019_01,1304,0.44267706707963733,0.005160345173597003,
P019_01,1305,0.44196987784596936,0.005150386753684894,
P019_01,1306,0.4412588188371884,0.00514714103561498,
P019_01,1307,0.4405269583598333,0.005141375415468452,
P019_01,1308,0.4397685310092949,0.005130804949698298,
P019_01,1309,0.4389920936701311,0.005133332041859627,
P019_01,1310,0.43816631952059676,0.005120669421838731,
P019_01,1311,0.437314810645115,0.005092654897713589,
P019_01,1312,0.4363920421558123,0.0050658310273586004,
P019_01,1313,0.43540089600013104,0.005055891606412529,
P019_01,1314,0.4343707299577384,0.005059367604095378,
P019_01,1315,0.43327593040549034,0.005067104282973875,
P019_01,1316,0.432192521057498,0.00508296106033888,
P019_01,1317,0.4310703069938106,0.005047141840508846,
P019_01,1318,0.4298987698710024,0.004978630494421669,
P019_01,1319,0.42875920569725046,0.00494520848609458,
P019_01,1320,0.4275640617695328,0.004924831951546973,
P019_01,1321,0.4263725617922732,0.004941289621542672,
P019_01,1322,0.42524284689989983,0.004983464848418241,
P019_01,1323,0.42406732865358193,0.004990585086549579,
P019_01,1324,0.42283777447515924,0.004982282793076831,
P019_01,1325,0.42162589278656903,0.004980468690417818,
P019_01,1326,0.4199622537661442,0.004954309148033564,
P019_01,1327,0.41866662557598006,0.004934504773546922,
P019_01,1328,0.41733746830826046,0.004931666379536425,
P019_01,1329,0.41588143812187206,0.004910010376524518,
P019_01,1330,0.414321813303346,0.0048667095213612175,
P019_01,1331,0.4127088088257788,0.004826406426790382,
P019_01,1332,0.4109953400228284,0.004771687805690337,
P019_01,1333,0.40931438160699735,0.004719001272302277,
P019_01,1334,0.407572258024779,0.004656588839773905,
P019_01,1335,0.40595183553845576,0.004621864332952931,
P019_01,1336,0.40439029077280547,0.004594106310056016,
P019_01,1337,0.4028679956263114,0.004600992222298334,
P019_01,1338,0.40150290797297766,0.004608190383905923,
P019_01,1339,0.3999136824813358,0.004594002035915832,
P019_01,1340,0.3988355450930576,0.0046009113421713625,
P019_01,1341,0.3982760669705063,0.00458282500940255,
P019_01,1342,0.39738041830945514,0.004579255901031127,
P019_01,1343,0.39651134798865845,0.004565734807092394,
P019_01,1344,0.39573987684482076,0.0045358173056074345,
P019_01,1345,0.3949227839849197,0.0045693341543896725,
P019_01,1346,0.39414988495028186,0.004588028343618655,
P019_01,1347,0.3930787358184118,0.004660271780728027,
P019_01,1348,0.39280882234914194,0.00485115084258249,
P019_01,1349,0.39209896937074823,0.004944816474715598,
P019_01,1441,0.12502946631560166,0.0016745228273510877,
P019_01,1442,0.12477380077212837,0.001728063447346404,
P019_01,1443,0.12451657443627273,0.001725071002874588,
P019_01,1444,0.12427401336761645,0.0017250306801807438,
P019_01,1445,0.12409745522896254,0.0017008386976778342,
P019_01,1446,0.12392730610479523,0.0017442460683141175,
P019_01,1447,0.12379679658696473,0.0017010102184203896,
P019_01,1448,0.12372829501354611,0.001662144239205133,
P019_01,1449,0.1236658393787941,0.0015679936196992949,
P019_01,1450,0.12357378112306028,0.001403622123064203,
P019_01,1451,0.12356274436597274,0.001347948923860485,
P019_01,1452,0.12360440551423697,0.0012793084269607804,
P019_01,1453,0.12364206360778797,0.0012654155270604543,
P019_01,1454,0.12368659205450712,0.0013115188890057813,
P019_01,1455,0.12375185148541672,0.001317407084861524,
P019_01,1456,0.12380451382068874,0.0013296424007147364,
P019_01,1457,0.12391483391568375,0.0013534107793503657,
P019_01,1458,0.12407202705605964,0.001377290184022786,
P019_01,1459,0.12423281229266182,0.001390208102766968,
P019_01,1460,0.12428534958869486,0.001424298960573763,
P019_01,1461,0.12465582311777833,0.0014214748595159832,
P019_01,1462,0.12494872433697689,0.0013679528436565088,
P019_01,1463,0.12528649398043737,0.001371986755330461,
P019_01,1464,0.12572198766363296,0.0014137340511091575,
P019_01,1465,0.1262147001317312,0.0014200844932043767,
P019_01,1466,0.12664298673027086,0.0014254710024638158,
P019_01,1467,0.12742536027646253,0.0014224459575279949,
P019_01,1468,0.1281719801287409,0.001354719972210259,
P019_01,1469,0.12900890069208074,0.0013187582956348167,
P019_01,1470,0.12986694228833687,0.0013600389769518489,
P019_01,1471,0.13077432623984064,0.0014073846381574679,
P019_01,1472,0.13172573807694016,0.0014820773578262819,
P019_01,1473,0.13265603251106636,0.001567129275695436,
P019_01,1474,0.1336248014559044,0.001635597121323495,
P019_01,1475,0.13456504881270073,0.0016399710585492298,
P019_01,1476,0.13544272195912088,0.0015685809289200181,
P019_01,1477,0.13636393639586603,0.0015142790492879297,
P019_01,1478,0.13727503500832394,0.0014997504896500685,
P019_01,1479,0.13818258348665,0.0015121904697995632,
P019_01,1480,0.13915294844893647,0.001594041398144623,
P019_01,1481,0.14015626794896693,0.0016477262859625693,
P019_01,1482,0.14121882568809707,0.0016465550831092177,
P019_01,1483,0.14230572684276066,0.0016181255026418765,
P019_01,1484,0.14341009768772026,0.0015899290669844214,
P019_01,1485,0.14443801909367204,0.0016208448045647468,
P019_01,1486,0.14573164550630213,0.0016443734337098811,
P019_01,1487,0.1468613196296921,0.0016507405750332074,
P019_01,1488,0.14796785757292485,0.0016723566126533146,
P019_01,1489,0.14899595960165504,0.0016378019580331029,
P019_01,1490,0.15008013655696104,0.0016231910083587342,
P019_01,1491,0.1511505464770183,0.0015932303115394498,
P019_01,1492,0.15222726406167675,0.0016027609091658164,
P019_01,1493,0.1533483104245866,0.0016341881631747946,
P019_01,1494,0.15442717186027372,0.0016425022245145466,
P019_01,1495,0.15549552230232064,0.0016588040384872527,
P019_01,1496,0.1565637712585464,0.0016604309268930578,
P019_01,1497,0.15762970706958193,0.0016482913368053966,
P019_01,1498,0.1587334194919813,0.0016468418462694738,
P019_01,1499,0.15989547016711994,0.0016531854333717742,
P019_01,1500,0.16104505852529158,0.001652548806491077,
P019_01,1501,0.16225174961956207,0.0016315195899749208,
P019_01,1502,0.16345597599473563,0.0016378993962203677,
P019_01,1503,0.16466670119542828,0.001665617932753353,
P019_01,1504,0.1658925459366022,0.001679736926403179,
P019_01,1505,0.16713677744418742,0.0016989274008978729,
P019_01,1506,0.16836962221972884,0.0017180930264748305,
P019_01,1507,0.16962028611566882,0.0017285432013375468,
P019_01,1508,0.17083507531089429,0.0017344064826557018,
P019_01,1509,0.17186680064163004,0.0017493460518340739,
P019_01,1510,0.17325283706744887,0.0017581643953251905,
P019_01,1511,0.17443534354018886,0.0017381300316841896,
P019_01,1512,0.17563551689427861,0.0017398721660848394,
P019_01,1513,0.17685450553855223,0.0017573438883055367,
P019_01,1514,0.17805778825462318,0.0017625948234398254,
P019_01,1515,0.17928409833261297,0.0017755103657342718,
P019_01,1516,0.18049541264316513,0.001781646571057629,
P019_01,1517,0.18171575161823963,0.0017697252777387864,
P019_01,1518,0.18293337491292339,0.0017724472469249036,
P019_01,1519,0.1839568394642659,0.0017802840890038575,
P019_01,1520,0.185157104998494,0.0017886844789540089,
